id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0209_00140																		11.988436870446646	15.994920203958166	-0.2737684329640806	0.2644466147348938	5.638484230785686	10.277482256254286	0.1	0.07399999999999984	228.2105091682717	0	1	1.79	16	9	19	0	25	0	0	-0.14730000000000026	0.021697290000000077	60.35399999999999	2	3	3	2	2	0	0	1	2	0	0	0	0.3585647535149195	92	483	27	35.01871819156541	2.059924599503848	21.23602798828475	2.597646413084856	18.63838157519989	5.247927513443585		81.78	1		0.5	0	1.2778862084925449	1.6708126548956719	0	2.5751226567976713	7.538338271369121	0	4.508797713853318	0	0	0	0	0	0	0	0	4.461542169214011	1.3132639022018833	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.938271604938271	2.1717451523545708	0.1	457.07	0.8823529411764706	234	11.828062645816686	8.270856947829095	7.380755106886517	6.667123067444923	5.692911244516755	4.086051508158646	2.8043662578489457	2.084690359649824	8.953717344722158	4.9797864448324	3.5972465285363033	2.5136440295999676	1.676423556859175	1.0071272340174275	0.5544051404604983	0.3108127078669629	2.9059006113883474	4.930254041819829	6.882118151819189	0.8892112627270982	1.1441247991881984	1.2608835862662868	1.0030673072559209	0	0.37695682242814754	0	0.42669961984166377	0	0.08408734075369906	0	0	0	0.14433756729740646	0.20693027063286604	0.42146499730514636	0	0	0.022360679774997897	0.04713067076283635	0.08260215446527928	0	0	5	2	2	1	0	0	0	1114.9649172402649	1329.0503383896794	1893.19436479213	1844.590109180084	1446.8878053931276	19.934350843199827	21.57530641322512	30.821112177929113	30.82109690623695	28.595399616473124	0.33924560292019906	-0.1822643233356615	0.16405333281541756	-0.37925128286335574	0.2786229546258801	1	7																														13.663655999999998	30.336344000000008																		
0209_00141																		11.890000000000011	16.001967034517126	-0.37058167947116333	0.29427361520858114	4.381657146242849	13.867124883627548	0.7307692307692307	1.5650000000000002	470.5125953518168	0	1	3.4400000000000004	5	13	40	0	64	0	0	0.18040000000000025	0.03254416000000009	116.202	0	7	1	2	1	1	0	2	4	0	0	0	0.21408181603377216	220	2710	84	70.67751972516032	2.078750580151774	23.01278177315094	23.01278177315094	0	6.321928094887363		100.66000000000003	1		0.5	1.1674075743390158	6.265730781567288	8.237154207524933	6.416125504596006	6.278232127905807	18.530400296695	11.164618074777191	9.508700604621296	15.835054460983534	3.925136389583283	0.38315471619677655	2.768259807178681	1.6512487571799985	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	5	0	0	3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14125	6.896326530612245	2.4860208317017776	0.7307692307692307	3778.08	0.7941176470588235	709	23.888540578131746	16.0213115989335	17.008291806966437	15.710509653536201	14.596570398301083	12.751567808804827	10.296252538476693	7.922397922320767	19.920322383160652	12.293773700836876	12.185238721734072	10.625992205890817	9.24611806548059	7.232457690961689	5.389619641671595	3.809267024300858	11.72527349739063	22.719574602916683	41.34191294135642	7.901546895098615	14.560476776705869	23.708224145040806	4.5102443224896485	0.5085919692331906	2.2562999387590694	0.6414270051882636	3.2132158493283844	0.3895861507558436	1.4353140674956335	0.39364939490196377	0.20412414523193154	0.32197527542968946	0.32111426259404335	1.332573423342528	3.471569295530121	0.11785113019775793	0.1767766952966369	0.13222996603678686	0.6193552627344711	1.5629888939759364	0	0	4	2	1	5	7	4	3	3118.5014073826223	4153.992551386236	6991.542686479761	8462.57887741169	7919.187846089077	40.19575228432757	44.31719570272333	74.85868563660061	94.51542145366113	97.06808359334534	1.1471030182577202	-0.4939605999510864	-0.014546077593007422	-0.15145752191578085	0.3096341332924797	0	8																														45.250209999999996	72.17978999999997																		
0209_00142																		11.899999999999991	15.99592926533447	-0.3925614200787956	0.12327088689607574	5.194607857199396	12.823668817007727	1	7.109999999999999	415.6527161976112	1	0	4.1	0	16	35	1	75	0	0	4.6177	21.32315329	121.0952	0	6	0	1	0	0	0	2	4	0	0	0	0.09989285292761126	186	2253	66	62.92053247997806	2.097351082665935	8.820242624400567	5.7366881260850295	3.0835544983155465	6.129283016944966		41.49	0.875		0.4666666666666667	0.8660254037844388	8.465147795413111	7.913700407082503	3.1232523821488445	11.934338499056201	25.99189403863131	9.188718498033648	9.444379950814424	8.762961839759623	0.6850067105944414	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	9	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59591836734694	6.758620689655173	2.7334710743801653	1	5530.03	0.8333333333333334	755	20.888540578131753	14.267257961945138	14.640234967371253	13.634973946704694	11.96451255318451	10.656571744915691	8.188387351863977	6.44449920946821	19.82978890172248	13.376131307072983	13.250328226418821	12.118146951411967	10.432153295408503	8.826166669006906	6.742539281171347	5.203726666884854	8.96853707159691	15.849405495266343	25.562070678688414	7.685098325977389	13.397584441502037	20.809013943040423	3.518352810414205	0.3377643330114816	1.248626183163064	0.25335988512861485	2.9950358563992685	0.2773689270621825	1.1193502169117093	0.21849058124597032	0	0	0.13608276348795434	0.7165528802666454	1.7405378545408454	0	0	0.10732509180989647	0.562803724045256	1.324233523683781	0	0	0	0	0	5	13	7	2	2920.4515327649306	3720.2222155125273	6103.878781458773	6626.019380765063	5601.816044650547	31.90891837235837	36.328639797758576	61.04455925940333	69.15555350583016	59.32491572915627	0.2844786093067099	-0.13982890970608147	0.03053360397062896	-0.04406933201150275	0.005024467071821316	2	3																														51.77031499999999	80.22968499999995																		
0209_00143																		11.996249426690134	15.999289323406465	-0.41234832858352966	0.11984954277033572	4.665451407150691	9.591014782752467	1	-0.198	219.27843771553515	0	4	2.01	0	9	15	1	36	0	0	-0.5753999999999997	0.33108515999999966	55.7423	0	1	0	1	0	0	0	0	1	0	0	0	0.38403435868670893	70	362	23	29.114068791308668	1.9409379194205778	13.426583889565523	10.017688773459222	3.4088951161063052	4.906890595608519		84.16000000000001	1		0.5	0	1.7697645979915575	0.6713783850074477	0	4.039695455437569	6.718551056327246	0	3.965406456500188	0	0	1.4867477590984401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	2.9822485207100593	1	1086.05	0.4	179	11.422285251880869	7.112590865130759	5.905630738940013	5.082165478437498	3.707766125313547	2.554061392318456	1.6731766069494207	0.8418613012771954	9.081002960191034	5.505082219153434	4.146943992354261	3.014884864079169	1.9966528702541402	1.3662030409824824	0.7636432519530145	0.3517803554397141	2.6620523038333053	4.022341997783796	5.48999775914347	1.1660515097154047	1.547954707687167	1.9052435110013972	0.9233518700098875	0	0.3938026764748812	0	0.5120505487162466	0	0.12935995528687694	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.03513641844631533	0.09683085157909849	0	0	0	0	0	4	6	0	0	811.8063767923283	915.8632024673465	1212.6678735254523	1247.324727166749	914.1054042797853	18.457856443440264	16.82691370807159	22.989371572649727	28.53423859143801	23.925317418389465	0.4641856334744272	-0.10091309180843296	-0.2650807765690201	0.14558300939303315	0.007814389794587852	4	5																														24.937347	35.910652999999996																		
0209_00144																		11.996233042622588	15.997944886110336	-0.40857865127021775	0.13182287736756065	5.240810761019578	9.304320089574498	0.36363636363636365	0.5	188.22619525221887	0	0	2.34	9	8	16	2	26	0	0	-0.14070000000000096	0.01979649000000027	58.014300000000006	0	3	1	1	1	0	0	1	2	0	0	0	0.19048888608968817	78	274	21	29.283007303704665	2.0916433788360473	9.21106677000758	2.5600909496676243	6.6509758203399585	5		35.83	0.75		0.42857142857142855	0	0	0	0	7.45348452524535	10.802009406422874	0	2.94168275343288	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2421875	3.5387523629489603	1.546875	0.36363636363636365	602.03	0.9285714285714286	170	9.54360559544051	6.84333659290053	6.254589301227983	5.576110318783497	4.730650406987242	3.883710202364176	2.610614583976005	1.917484573621746	7.849712476007647	4.939301899872351	3.8247427753477816	2.8823157066310356	2.120434753817115	1.4238432829902283	0.825389417955234	0.5254007986700568	2.3004506360777066	3.6779630208468483	4.897901179478829	0.9344618635238511	1.3094989501166807	1.433290912699424	0.8717850238834702	0	0.24759975994224812	0	0.42743731376423577	0	0.07347724587772331	0	0	0	0.09622504486493763	0.37119669724178084	0.5305399814027568	0	0	0.06454972243679027	0.14883402068516785	0.16617338018561512	0	0	1	5	1	2	2	0	0	910.914023091431	1089.3927657073978	1563.1866322050782	1367.9840909075933	889.6889417895512	15.494429638093907	17.163001643034793	25.021255854624282	23.602288703528917	15.162729753806463	0.24327172329389307	-0.12015108839734365	-0.029652911194647733	0.05868037413311257	-0.02615897141598435	1	3																														16.418484	30.363516																		
0209_00145																		11.998507758558885	34.97106057312556	-0.3667691471072279	0.1278657594028853	6.132542755734581	12.09624213155475	0.15	3.476000000000001	437.7715383123781	0	6	2.89	8	13	30	0	42	0	0	2.1157000000000012	4.476186490000005	122.37579999999998	0	4	4	3	3	0	0	2	2	0	0	0	0.11497783761491626	144	1886	40	55.569015402877866	2.0581116815880693	20.26272872984145	3.1446635348966088	6.374024769415935	5.906890595608519		50.13	1		0.5	0	0	0	0	13.613197833145799	23.554414345990647	0	8.042983375608848	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	10	1	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	9.212018140589569	4.775510204081633	0.15	1323.07	0.8888888888888888	568	18.80275414050485	13.11419354072963	11.856304068545798	10.07648797900527	8.586778293430763	6.074411712837918	4.423033007278787	3.0175417420026824	17.194167133397396	10.298256156568652	8.232908317853301	6.384549146477934	4.7670341489208905	2.918178651762584	1.927028155824595	1.0964380649337622	4.051272013492533	6.654381068289629	8.347978561749205	2.540437559420596	3.680238874549487	4.0060066365188405	1.7057854244149726	0	0.3840884087733851	0	1.1157089590528322	0	0.2524906558659904	0	0	0	0.2405626121623441	0.42978315514743	0.7074739059458378	0	0	0.1268783655942935	0.2330542852622018	0.3763802066056554	0	0	3	10	3	2	1	0	0	2270.750112210262	2677.3563302232155	3739.299353615796	3512.324467315972	3101.4357111656095	57.76103240009026	40.68997594758761	60.574781482503	67.76653704208908	66.23906798333067	0.41216094740254455	-0.2370932504474518	0.00730860977656169	0.055774886750604255	-0.05445069726409761	0	3																														25.154104999999998	57.64389499999998																		
0209_00146																		11.99611930030489	16.009328384440977	-0.4108344901792673	0.193609798173684	4.406614485143358	9.938143841679606	0.5357142857142857	-1.3780000000000001	610.5616646536812	3	7	2.89	11	20	47	0	77	0	0	-3.602199999999999	12.975844839999992	148.74040000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.3839625166881851	234	6618	82	87.38152597057498	2.0321285109436045	41.31763844518386	41.31763844518386	0	6.554588851677638		234.28999999999996	0.9		0.47368421052631576	0.055555555555555566	1.6118934314886706	4.774840025624375	0	4.364849627480396	24.762901195000815	0	32.92239604973571	0	0	4.270049351157649	8.041194171828861	2.6546901097577185	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	11	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.14209799128494	0.5357142857142857	4755.15	0.6976744186046512	1345	31.162043270028004	20.42516170861805	19.147674383626438	17.227257491341533	14.00532333882392	10.727259202623884	8.280807547702828	6.008717733743529	23.087264666653805	13.51027521687226	10.587217870870269	7.724843515319929	5.286777081940547	3.561369289010182	2.165801287445368	1.2907921796835469	9.330436486648889	14.753839867720535	20.80699786207286	3.0177412595548327	3.845265811943382	4.523634170015978	3.5230441767291025	0	1.222349847777303	0	1.4815369411700667	0	0.2662765693571489	0	0	0	0	0.26987433518039117	0.8810904872119975	0	0	0	0.11810120797079349	0.24792207307449435	0	0	0	11	2	4	10	0	0	2658.7398640709525	3199.935940587646	4671.037254174032	5158.906654007459	4662.001290281539	54.61703553311419	53.97393151978383	83.17215727072161	103.24893960326375	95.5847556489986	1.7945190631087549	-0.5797870906021956	-0.5538195869696776	0.11082429492287633	0.0560780709909332	8	15																														49.623037999999994	83.980962																		
0209_00147																		11.890000000000004	30.97376351685312	-0.36734785336346265	0.3460010811088189	3.7187647636984664	9.196205887274289	0.65	-0.1899999999999995	501.4713391439205	3	15	2.12	10	16	35	0	66	0	0	0.7396000000000003	0.5470081600000004	120.25369999999998	0	2	2	1	1	0	0	1	1	0	0	0	0.346189940469745	172	4060	49	66.79025822127757	1.9644193594493402	41.32861633580035	22.44893842162905	15.265149369410619	6.129283016944966		173.50999999999996	0.875		0.4666666666666667	2.5595906388490244	4.902535489169399	3.540501060269114	3.618136134933164	4.874440194804504	6.953779132202473	1.8742897868064061	1.8008320672096227	1.4529412083473985	0.09999999999999998	0.4217163326508746	3.686497484457559	2.9939574659255626	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	6	0	5	0	0	2	0	0	0	2	1	2	2	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	3	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.22530612244898	12.9919261822376	9.770390889504464	0.65	3367.14	0.2647058823529412	855	25.570703332935967	15.727799281785368	15.948371775680348	11.351032770309244	7.457943035670402	5.257814429788584	3.7795464796905334	2.903336529769574	20.493581474426378	10.877246973499854	9.874681817939488	4.633713423187117	2.5179160506795135	1.4240976019887222	0.8433858164949676	0.5678224330466474	7.791863306812387	8.123226522406558	8.569244459578593	2.489098044853948	2.183780953937985	1.6370371672575459	4.741610247367469	0.7541269644862627	1.4445668535560596	0.4082482904638631	3.1280277324258696	0.532291010762172	0.2960265111404327	0.08333333333333333	0	0	0.09622504486493763	0.25967970078748703	0.47318186729308526	0	0	0.028867513459481284	0.06218987247003249	0.08370878884947205	0	0	4	1	0	8	0	0	2	1585.3561416208322	1782.470586675141	2406.105061386882	2137.2936854948434	1740.987468330607	47.646067590995024	48.86733344161717	67.27414462076412	67.54362931539599	55.11337733311009	1.5038552558900091	-1.1434092774646591	0.594304664578423	-0.23886638993071183	0.1074204368900621	1	13																														60.19662399999998	72.08337599999997																		
0209_00148																		11.850000000000005	31.972072021241654	-0.336448789562756	0.20253406193754014	5.198111584319976	11.447676941281188	0.2222222222222222	3.045	297.41631359251727	0	6	3.11	11	11	23	1	40	0	0	1.6108	2.59467664	99.0719	0	3	3	2	2	0	0	1	2	0	0	0	0.1567050288513516	106	931	29	43.20174841486944	2.057226114993783	8.934973211631977	3.1717052490033373	2.7326858535287553	5.523561956057013		46.56	1		0.5	0	1.8441910178452716	0.8580175078615345	0	15.89271687389039	19.043331696940783	0	4.508797713853318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	10	1	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	8.022222222222222	4.05	0.2222222222222222	1344.03	0.8095238095238095	358	14.493353063746348	10.381341395361318	8.581921778183135	7.323663859536111	6.194288586387689	4.739855422974614	3.2594996107997583	2.3280130124705094	12.898059685314434	8.086491444469136	5.9706981246128095	4.50026350142425	3.250036505822704	1.9847934408376056	1.2133276585295358	0.7134139254790683	2.280238966157533	3.8926728626429425	5.259352905771195	1.2277985261858202	1.7302506626186358	1.8560295418740855	0.8027494301546209	0	0.21941609682128765	0	0.5018851606461804	0	0.09999217175110767	0	0	0	0.14433756729740646	0.23470804841064383	0.3692267850265122	0	0	0.11785113019775793	0.11987542073798935	0.1434154018708827	0	0	1	11	2	1	2	0	0	1584.9497038377929	1828.7740198796712	2446.292673872013	2319.115937940508	2168.832867028877	28.262202375267435	27.336118229731987	36.50390545536965	35.0528264750485	33.719673825015846	0.2206816086454007	-0.1061871170332592	-0.02765387758840642	-0.010848853893045244	0.06632137796154218	1	2																														25.626932999999994	49.151066999999976																		
0209_00149																		11.996177876963337	15.998263804944383	-0.4083513580608129	0.11861429367534296	4.91505172478072	11.53609767236933	0.625	1.5080000000000005	263.37580625642744	0	4	2.8899999999999997	7	10	20	1	44	0	0	1.7523000000000004	3.0705552900000015	82.5877	0	2	1	2	1	0	0	0	2	0	0	0	0.12424553643894212	96	670	30	37.95237348788307	1.9974933414675302	8.380485416825147	5.376169162996229	3.0043162538289203	5.321928094887363		32.7	0.8		0.4444444444444444	0.5503212081491045	5.233624993904354	2.0810607101527907	0.6962383250419169	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	3.5555555555555554	0.625	1683.03	0.631578947368421	271	13.880468888623982	9.058697303059605	8.215876107751727	6.499371069061008	5.18481193656894	4.329336185854514	2.545767556185699	1.6469769528473484	12.224960733344648	7.076726501624259	5.861159652707899	4.191040321472327	3.183620358666986	2.4232594346409004	1.2927270983148678	0.7586382849286738	3.4863684527567584	5.428481743951693	8.223648445553813	1.8044155515034175	2.6711379905404415	3.6288908226193013	1.5938136576188955	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.9488958778660481	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.2654587183888984	0	0	0	0.099946561426481	0.14461940853028138	0	0	0	5	1	1	4	2	0	1302.7812720463185	1514.1057489039472	2123.737360635381	2202.705392582672	1894.4555768880466	20.90891837235837	21.494821730939027	29.826641818843264	32.65700770628884	30.712467282270772	0.3192968337073153	-0.1695210335059653	0.008933612218076481	-0.03008801342524619	0.02192229018021862	1	3																														31.226174999999994	47.53382499999999																		
0209_00150																		11.890000000000011	15.999952431869914	-0.3931517100154285	0.2677219104602556	3.811513056656003	12.284368392449604	0.76	3.9549999999999983	436.5824571381477	1	11	3.55	4	16	32	0	71	0	0	4.025999999999998	16.208675999999983	121.17460000000003	1	2	0	1	0	0	0	0	2	0	0	0	0.23851518808877792	156	2812	49	61.04463471000295	1.969181764838805	15.327143831082415	15.327143831082415	0	6		104.06000000000002	0.875		0.4666666666666667	1.7971821252030993	7.661975412972837	9.035094256315189	2.061171586952688	7.784998940627467	24.077777969461753	1.6535845140181	11.72056751503295	2.024643790007419	0	1.6266591597047728	0.7283478142334053	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	3	0	7	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	11.9234404536862	7.775206611570248	0.76	4254.06	0.3225806451612903	721	23.344570503761737	14.439596590529431	14.024404068208725	10.289892232795653	7.943536182265313	5.791436979714802	4.5583987302580145	3.2631799166745425	19.582529036907008	11.630756811119436	10.187283754591986	7.077858861109602	4.764455684747611	3.5209603484580976	2.457073624364182	1.6908405123810366	6.0986184779866335	8.42042454189045	10.83492883154551	3.520248679766845	4.278431078855486	5.305764881540248	3.3451041234600982	0.20412414523193154	0.7454963569654447	0.14433756729740646	2.174432308245324	0.17677669529663687	0.27829615469606056	0.029462782549439483	0	0	0	0.1111111111111111	0.33239598128474673	0	0	0	0.07135872502089852	0.19247465127940233	0	0	2	3	1	5	9	4	1	2190.3881870246737	2553.1145481649646	3593.863533784185	3830.884467105602	3602.2537294520116	35.646814213245676	34.32464383992795	50.86985784240753	54.31347163412102	54.97269478647873	0.6242839945346286	-0.26507459344424095	0.05868796892612461	-0.18064338552103024	0.13121523111959676	3	6																														47.56028	75.48371999999999																		
0209_00151																		11.850000000000003	15.994919419732891	-0.32999075757669116	0.21363575067116414	5.427088763723499	11.704067924126292	0.5333333333333333	1.7129999999999999	246.34854637762868	0	6	2.78	6	9	19	1	40	0	0	0.8218000000000002	0.6753552400000004	77.9467	0	2	1	2	1	1	0	0	1	0	0	0	0.1882008173890942	92	572	29	35.46029369879173	1.9700163165995406	8.180588148651655	2.529970007309458	5.650618141342198	5.247927513443585		46.33	1		0.5	0.25	3.7763222902932165	1.422757321796025	0.5	10.543992186941438	10.247228134604374	3.7579390497563145	1.5000000000000004	3	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	2	0	4	0	0	5	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	2.52465483234714	0.5333333333333333	1375.03	0.5	226	13.173362107437434	8.701072483243493	7.121853533386774	6.457452836176594	5.195166886370472	3.441675182016895	2.038639187756542	1.18845031338023	11.225340895037395	6.752057036491316	4.951570565099558	3.9067712525325318	2.696344601544473	1.6090657015004235	0.8819263112904514	0.4196740331843332	3.2769664651589694	5.632208357932199	7.72248221707792	1.769089345897367	2.5379231412420364	3.0038688992098748	1.0717869033863576	0.06804138174397717	0.48904782743953884	0.07330440093790788	0.7497991224934463	0.051031036307982884	0.19439338703046008	0.026327295342243415	0.20412414523193154	0.3800398276929223	0.16666666666666666	0.7321019003088881	1.0785510556707427	0.20412414523193154	0.348461712529338	0.14433756729740646	0.393070429570248	0.49560948036661745	0	0	1	5	1	5	1	1	1	1204.0849448188783	1436.597585644715	1829.7158038998423	2020.9668603069458	1784.0409783141024	19.494429638093905	19.996819709854346	25.55028130692096	31.49136955156505	30.49136955156505	0.2259379313407833	-0.1294852395801874	0.06319135431999047	-0.028555066634556883	-0.08097711382281651	1	3																														26.328553999999997	44.071445999999995																		
