id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0183_00144																		11.99342643975099	30.97476474791437	-0.38776832159341024	0.4614392748658281	2.1017854237452385	9.972974646673192	0.5	-5.159	443.20096377371027	2	6	0.5800000000000001	11	14	30	0	43	0	0	-4.582000000000001	20.994724000000005	85.95920000000001	3	3	2	2	1	0	0	2	1	0	0	0	0.599696184161946	154	2115	44	55.79570542895675	1.992703765319884	50.416222220935275	28.55696399772688	15.279779426002445	5.906890595608519		265.67999999999995	0.8571428571428571		0.46153846153846156	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	4.863881728823704	5.971577348710643	0.9654893846056297	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	5	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	8.262562245359891	5.201600492459218	0.5	1269.18	0.5	604	20.85300667219901	12.87762919604643	13.940969824398348	9.686717837360096	8.732272216230182	5.854866993807179	4.483052694230347	3.1370325516654733	14.040719013535194	8.116990764071648	6.305231113639217	4.054920576131236	2.833384433447357	1.665596520362429	1.0097285007025005	0.6037504340326304	5.781573100553873	10.756768536976079	13.49221508314943	1.5861707726512222	2.123305838207439	2.189327454558909	4.388042248034932	0.6035533905932737	0.5487952876394917	0	1.030624561468022	0.0427944968986288	0.11960700839060184	0	0	0	0.17479246499677625	0.49275936539252807	0.908617225515197	0	0	0.07422843462213273	0.15091886964313672	0.189706494710317	0	0	2	1	0	2	3	0	0	1266.0986099043002	1544.7044296958713	2297.8276197445703	2191.0119881504593	1984.399247081346	49.61988849790292	53.13638376968174	70.41562594339918	70.59612200643589	66.6963627283184	1.5670599005307821	-1.1021749515579997	0.6099562675021487	-0.5753511812850861	0.3653866671870759	7	16																														44.600104999999985	49.183894999999985																		
0183_00145																		11.996355229082402	15.99825889063345	-0.2664373262233387	0.37501483302463523	3.58569135222465	6.84864527557814	0.8333333333333334	1.399	115.1505735279505	0	4	1.9000000000000001	2	7	7	0	19	0	0	1.1277999999999995	1.2719328399999987	28.7958	1	0	0	0	0	0	0	0	0	0	0	0	0.3487263481577001	28	79	5	14.665959166031309	1.8332448957539136	4.74691734819577	4.74691734819577	0	3.807354922057604		40.129999999999995	1		0.5	0	1.8072040072196898	0.19999999999999996	0	3.965406456500188	1.8072040072196898	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5.142857142857143	7.2	0.8333333333333334	268.02	0	65	6.405777393935816	3.770055610029662	2.8896287658987125	1.385027805014831	0.8025858577612696	0.4330127018922194	0.2886751345948129	0	4.736675415210053	2.7647843170117525	1.601444348483954	0.8823921585058764	0.4471687836487032	0.1760310363079829	0.051031036307982884	0	0.2886751345948129	0.20412414523193154	0.14433756729740646	0	0	0	0.4082482904638631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	255.16847540771494	238.81765856542984	218.63362993774422	161.5045850273438	115.72780817968756	9.548938071081892	7.66418395426513	8.438652989806076	5.66418395426513	4.66418395426513	0.267478492736295	-0.1361436373890585	0.008467774720080298	-0.005759549204598095	-2.9612283729704746e-4	0	2																														13.941277	19.498723																		
0183_00146																		11.99626874820813	15.998705218430551	-0.349971751345091	0.2927838032883369	3.740067969719037	8.72797541376652	0.1111111111111111	0.15400000000000008	179.1730078452683	0	4	2.0100000000000002	9	9	13	0	22	0	0	0.24120000000000053	0.058177440000000254	49.9087	1	1	1	1	1	0	0	0	1	0	0	0	0.3708290598965478	58	274	14	25.359275772906777	1.950713520992829	10.229679138707315	7.294541640954758	2.9351374977525584	4.700439718141093		66.4	1		0.5	0	0	0	0	6.409925916482373	6.623748956506378	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.1111111111111111	328.04	0.46153846153846156	159	9.68179827587471	6.198377302757664	5.346571099854982	3.6539265055031964	2.5351296911684873	2.009940882642473	0.8886106291007867	0.545009268338277	6.857568303562362	3.7496454719233494	2.4424414828329977	1.4361489699420567	0.8474810684709173	0.5140337323628263	0.189671833298226	0.09098856549390211	1.3088951918547533	1.4699984927181518	1.8609416079729337	0.29919722054521863	0.31005933244118955	0.289652990344616	0.8106172175260455	0	0.11785113019775793	0	0.19891409207810648	0	0.017010345435994292	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	2	5	1	1	0	0	0	575.5778594437104	622.5125066962893	747.0400390248565	647.1100587799076	461.18950277856464	15.68338740789932	14.328639797758584	18.656570430366145	16.435562991891814	12.992823752023714	0.39119621702571483	-0.18738734426681136	-0.018692188916967282	0.09207022002791225	-0.17122110143164257	2	4																														12.414862999999999	25.347137																		
0183_00147																		11.9935980164575	14.00950897769699	-0.36339908439106294	0.07306421892059435	4.835589675100741	7.7395060240610345	0.4	-0.748	111.14525588948014	0	2	1.6799999999999997	5	6	8	1	17	0	0	-1.8250000000000002	3.330625000000001	33.538700000000006	0	1	1	1	1	0	0	1	0	0	0	0	0.4538185094936909	34	67	5	15.590105466466637	1.9487631833083296	8.354002920711498	0	8.354002920711498	4		50.41	0.6666666666666666		0.4	0	0	0	0	2.6207413942088964	2.8284271247461903	0	0	0	0	0	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	3.111111111111111	1.8	0.4	233.03	0.625	64	5.81999095630891	3.931851652578137	2.9391575887554255	2.171668296450265	1.7072863961405216	0.696923425058676	0.348461712529338	0.14433756729740646	4.593477965441931	2.6055497297410843	1.6155211979653412	0.9685282768352061	0.5769077953207494	0.20118175480452777	0.0774182735830915	0.02151657414559676	0.4330127018922194	0.6546479303772353	0.348461712529338	0.17673789520634603	0.19466513605593794	0.07995796065372915	0.20412414523193154	0	0	0	0.10206207261596577	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.037267799624996496	0.026352313834736494	0.018633899812498248	0	0	1	1	0	1	1	0	0	330.25046460644546	344.76215354492206	389.0016681289064	205.42616590625008	137.98918064843758	9.079940903829442	8.830909665902226	10.024708033998262	5.498545799541335	4.692344167637371	0.15165198137508767	-0.09468235259695267	0.0283356661901472	-0.015881680117830636	-0.0015729383387788932	2	3																														11.158863000000002	18.101137																		
0183_00148																		11.99355071714448	15.99491766470146	-0.3941639017056554	0.07332952455364937	4.264230406920296	8.11270367417771	0.5	-1.42	141.17127822148913	0	3	1.6800000000000002	5	7	10	1	21	0	0	-2.3357	5.45549449	39.501200000000004	0	1	1	1	1	0	0	1	0	0	0	0	0.500672576563707	44	128	8	19.419068796292947	1.9419068796292946	10.81247484232808	2.4020691914518526	8.410405650876225	4.321928094887363		70.64	1		0.5	0	0	0	0	2.144261316715227	4.687307279772606	0	0.4999999999999999	0	0	0	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.6508875739644973	0.5	351.04	0.5	95	7.397341225498536	4.82569850269549	3.8996047205425297	2.907370556845781	1.981767491872877	1.0088619993562966	0.5690355937288492	0.3190355937288492	5.6180418301315145	3.163359119555119	2.22362404982336	1.271463742761808	0.7433361512832543	0.3224128214562713	0.13866279611918142	0.057040621188581525	0.8618680660540504	1.0764062751078378	0.9714045207910317	0.3213636092398481	0.34216429247372177	0.236389032869115	0.49279927982674443	0	0	0	0.2687287392826324	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	1	1	0	1	2	0	0	440.5467775163576	471.11871748999033	555.4729937246096	354.1508623579103	287.2918104560548	11.854409939370388	11.16300164303479	13.522981944311272	9.384099373740517	8.190618077950381	0.2440163431658944	-0.11325571365152577	-0.013045979795125947	0.009408405421209836	-0.02314985210269473	3	4																														13.345277	21.996723																		
0183_00149																		11.993656897980403	31.972071319216163	-0.34917901539368945	0.2056026341771107	5.16549687690331	8.489015635323776	0.75	0.21199999999999986	117.17072199157595	0	0	1.5699999999999998	1	4	7	1	14	0	0	-0.2592000000000002	0.0671846400000001	29.9326	0	1	0	1	0	0	0	1	0	0	0	0	0.5844058661432044	32	40	5	13.453926922059683	1.9219895602942405	7.84424137354951	2.468828561058606	2.468828561058606	3.807354922057604		68.39	0.5		0.3333333333333333	0	0	0	0	1	2.378414230005442	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	1.8518518518518519	0.96	0.75	154.03	0.7142857142857143	36	5.276020881938894	3.304530452640311	2.8854714281683242	2.290336413777854	1.330837274785986	0.47140452079103173	0.11785113019775793	0	4.701907262607799	3.2127787431041743	2.6619578652679725	2.003019398011123	1.4162707541114012	0.348461712529338	0.041666666666666664	0	1.1380711874576983	1.040440114519881	0.47140452079103173	0.5632409016284735	0.6156388247648745	0.16666666666666666	0.47140452079103173	0	0.16666666666666666	0	0.2621886974951644	0	0.05892556509887897	0	0	0	0.11785113019775793	0.23570226039551587	0.11785113019775793	0	0	0.17677669529663687	0.174230856264669	0.041666666666666664	0	0	1	0	0	1	2	0	0	393.66285481250014	424.8268828750002	511.1057912500002	207.4188335000001	0	14.262202375267437	10.837844319418974	15.56042570425167	8.49728275553434	0	0.1802349155230256	-0.058811891004857175	-0.03714450235692891	0.0058389356002732755	0	1	2																														10.230449	16.509551																		
0183_00150																		11.996291860852358	15.999285834554788	-0.38633211183683164	0.2633924160503354	3.9261494762169287	8.68063142108962	0.125	0.036000000000000004	168.1470329151879	0	2	1.9	8	7	12	0	20	0	0	-0.1234000000000005	0.015227560000000123	44.715199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.4627407448298356	56	199	14	23.23997483746215	1.9366645697885125	9.836554268506223	9.836554268506223	0	4.584962500721156		77.76	1		0.5	0	0	0	0	2.6207413942088964	8.695078336096008	0	2.6207413942088964	0	0	1.3155605209829344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0.125	268.04	0.5	112	9.137828201504693	5.592224152875016	5.285136895199106	3.3988179100417106	2.584128026086582	2.1582722152769156	0.9884438027889952	0.3177442530507199	6.189046665719163	3.3200851913810014	2.3835305144365093	1.4047550373738789	0.8764311847106686	0.519212389290886	0.19190346501008101	0.05835952758812021	1.5834609588884139	2.101043519048669	3.1503339141532116	0.43938613901695056	0.4907941361199952	0.4991731829374669	1.0992923521208586	0	0.11785113019775793	0	0.3056971167395393	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	1	0	0	523.8878730063478	581.3014039575196	743.9293024831546	635.659198023926	409.8475647226564	15.097876142163784	13.328367908530256	18.76702089833633	16.32464383992795	13.656735817060515	0.3094330337406712	-0.11946242565026942	0.005954956623198358	0.035038991941411975	-0.14227000769727116	3	4																														9.703655999999999	22.622343999999995																		
0183_00151																		11.993656739717695	15.996919217963308	-0.3956759571807497	0.2759626146749622	3.866455287670574	7.365594817721146	0.75	-3.598	119.11932836132833	0	3	1.46	2	6	7	1	17	0	0	-1.4264000000000003	2.034616960000001	26.9815	1	0	0	0	0	0	0	0	0	0	0	0	0.701757373033074	30	70	7	14.496041347962493	1.8120051684953116	9.540655878145877	7.111746573077546	2.4289093050683306	3.807354922057604		83.55	0.6666666666666666		0.4	0	0	0	0	1	2.1491398636470835	0	1	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0.75	200.04	0	54	6.568914100752346	3.6807392125526213	3.0099759546438176	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	4.371589582216125	2.274215467390758	1.4570126726277721	0.7573010860824849	0.2625606092224525	0.055219827294217774	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.2518473140327808	0.13490860395671808	0.05888081065895169	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	243.80107485058605	240.83900640429698	251.94146634472665	191.0156514687501	90.70066946484381	10.68338740789932	8.16245786457814	10.103108833299533	9.269381058711373	5.549737528464311	0.3269761083585718	-0.11075158824711434	-0.043117453482005935	0.018767501281353752	-0.11869343221152434	3	4																														10.136863	16.547137																		
0183_00152																		11.996268762476861	15.999286705369661	-0.3827531092038032	0.26330656568568506	3.923742798202393	8.66138349722675	0.2222222222222222	0.08900000000000008	182.1736503196275	0	3	2.0100000000000002	8	8	13	0	23	0	0	-0.05890000000000052	0.0034692100000000615	49.7532	1	1	1	1	1	0	0	0	1	0	0	0	0.3666965110755149	60	256	16	25.26222163303596	1.943247817925843	10.102228988334716	10.102228988334716	0	4.700439718141093		66.76	0.75		0.42857142857142855	0	0.9611245656539016	1.1547005383792517	0	2.94168275343288	8.596559454588334	0	2.406851949670727	0	0	0.6506976368304991	0.6299605249474366	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.2222222222222222	373.04	0.46153846153846156	141	9.844934982691242	6.130228955335801	5.454238873924869	3.800192625119022	2.9623859564568873	2.0972021789166932	1.181502467989977	0.8161949014139055	7.1500813606830675	3.708850829326817	2.576716422670298	1.599483436202571	1.0066165822725484	0.608823257948547	0.26359657397353753	0.12314613746686083	1.6631515964844668	2.3976960725017586	2.803093546235971	0.46781663859990325	0.5505793001104452	0.5352677801207862	1.014741362757977	0	0.11785113019775793	0	0.30587614017021747	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	1	5	1	0	1	0	0	585.2526814327393	648.1990938093264	830.2220668935547	748.1082820146486	516.1686407739869	16.097876142163784	14.66045988566282	19.76702089833633	18.76702089833633	15.656735817060513	0.4136655705600578	-0.1899945058008039	-0.07126376781341749	0.11104760867240093	-0.013521438744026922	2	4																														13.806069999999998	25.715929999999997																		
0183_00153																		11.99626876247686	15.999286705369663	-0.38690312277877187	0.28817801697476003	3.9231918948237112	8.719507495012023	0.2222222222222222	-0.4779999999999999	182.17365031962748	0	3	2.0100000000000002	7	9	13	0	23	0	0	0.2154000000000002	0.04639716000000009	49.27759999999999	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	9.744379216530012	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	1.3398602321756279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.843747204098415	3.781380651176919	2.7246067693723894	1.6504518117902245	0.942601292438826	0.6282037999062249	0.25649818144913034	0.1178167210476366	1.991297433264269	1.602026125777695	2.31512562485619	0.47476464260901324	0.4286054236450867	0.45250337865299217	1.0618348735555936	0	0.23570226039551587	0	0.3363784500347516	0	0.016666666666666666	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	580.698225281357	636.83497003842194	791.505905365921	673.221476076233	443.4388760910645	16.097876142163784	14.328367908530254	19.76702089833633	18.209397956744713	11.66045988566282	0.3639249369764237	-0.1074481975260639	-0.13937879260054795	0.056469392042614634	0.03331643653032517	3	4																														11.890069999999996	25.715929999999993																		
0183_00154																		11.994591085955319	15.994917915102404	-0.2733395762043642	0.25089585834773886	4.568433614590645	8.189884388459738	0	-0.438	136.11166025495658	0	0	1.4599999999999997	10	5	11	0	14	0	0	-1.3914	1.93599396	34.330600000000004	0	2	2	1	1	0	0	1	1	0	0	0	0.4840541080789388	52	105	12	20.410410274862173	2.041041027486217	14.696328690303352	2.5453248047402752	12.151003885563084	4.459431618637298		65.85	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	135.05	0.9	79	6.974691494688162	4.877010097711745	4.263025469665263	3.6831539799089894	3.0891589576622662	1.9793569794637602	1.1661212140109691	0.6280034944783803	4.957376019843031	2.7450857894158376	1.8328038570710459	1.2288691748696003	0.7762550738449222	0.3785930622574282	0.1567714996159603	0.0646598314155201	1.440177475227204	2.343625285575563	2.6046561986925045	0.33698045519222275	0.40287683410054564	0.3159579196529865	0.5384516905501369	0	0.1642664266089148	0	0.16353103630798288	0	0.02525775907699572	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04670861794813578	0.05208067758963979	0	0	2	1	0	0	0	0	0	457.3501558125001	529.8063438203126	714.9305366796874	514.3851965859376	255.8319295078125	12.21439024064687	12.66154744257613	17.79640414393085	14.768515819786932	9.131359338903168	0.37799223894913714	-0.24667001720246584	0.12754851871863634	-0.14728139860658587	0.0774067776158469	2	5																														9.290828000000001	16.669172																		
0183_00155																		11.99342695360077	15.994918167223226	-0.29633844505357626	0.22582196091975731	4.302456740664561	9.559511376579652	0.1	0.07700000000000007	174.19957784777932	0	2	2.23	9	8	14	0	23	0	0	-0.7153999999999998	0.5117971599999998	54.2943	0	2	2	1	1	0	0	1	1	0	0	0	0.3166372789721847	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	2.4037071396312157	5.5004115421689015	4.807354922057604		55.120000000000005	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	420.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	7.079456686788166	4.104606599392544	3.002586862427231	2.0396010054757423	1.4655789675696287	0.8961668222885829	0.4448228113857374	0.23984046334727274	1.5947582703038061	2.754595744440417	3.352868875712399	0.6268851606461804	0.8878737381124687	0.8727041208370612	0.8776643872851507	0	0.13608276348795434	0	0.32973297324670553	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	753.324214633423	871.7259990192872	1189.2055749043582	965.8671756728517	677.0451541123047	14.494429638093909	14.830637776673903	20.550281306920965	16.99681970985435	14.328911686986913	0.18922805181752006	-0.07405282742934245	-0.012127844100821088	0.005931089941703409	-0.050638158236568774	2	3																														11.89007	27.269930000000002																		
