id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00277																		11.996355160737751	31.973074106999867	-0.3327627357774337	0.3724896643620806	4.395151259868631	10.19469462656419	1	-0.6590000000000003	246.28707801446842	0	7	1.35	4	9	12	0	28	0	0	0.24419999999999828	0.05963363999999916	58.417500000000004	0	0	0	0	0	0	0	0	0	0	0	0	0.43460775591617234	54	286	15	24.24481714547058	1.8649859342669677	19.733228780283667	10.299721409979561	0	4.584962500721156		106.92000000000002	1		0.5	0.4724703937105774	2.2772784732001	0	0	1.6509636244473134	0	0	0	0	0	0.16666666666666669	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	5.333333333333333	1	573.07	0	150	10.319990956308912	6.075827365456815	4.923415484140858	3.8812837171938104	1.684978016267146	0.8149680634754476	0.637136847124151	0.42063049617804127	9.51732440154483	6.113893480624611	5.0647948475249756	3.9398894575046857	2.3450021768676317	1.5450124811519026	1.0298059058914177	0.633183559541698	2.324906061013292	2.195733536660841	1.353816692793091	1.2321031168675747	1.2055053755385308	0.8713421997811276	1.2154518298914496	0.17677669529663687	0	0	0.6336619349771897	0.055929671267835365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	717.4095892815249	733.685330109924	827.3906198887332	747.1898510717771	542.5052087181549	34.00379601934886	33.42064160518223	35.40266389799779	29.03499086458042	21.10740845755312	0.5217377040834811	-0.411053834325708	0.36832632232798745	-0.25069520346135044	0.004049404642219581	0	4																														33.04610499999999	33.199895																		
0260_00278																		11.996461321583423	34.97085458780315	-0.37572774761592515	0.35007376920719285	3.9339920015575465	10.637377677942006	1	0.5270000000000001	257.4366636925879	0	4	1.02	4	6	11	0	20	0	0	0.7530999999999997	0.5671596099999995	48.0362	0	0	0	0	0	0	0	0	0	0	0	0	0.2562102976298604	56	185	18	21.851494659159393	1.8209578882632826	20.643714940226403	10.251531974904504	0	4.459431618637298		65.57000000000001	0.6666666666666666		0.4	0.25	0	0.6666666666666667	0.5	0	0	0	0	1	0	0.33333333333333337	1.6329931618554518	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3.8062283737024223	2.7777777777777777	1	229.08	0	86	9.99156383156272	5.276020881938894	5.448850227703243	3.9597783149150834	1.9077575732838086	0.6123724356957946	0	0	8.822145048378243	4.273697799484073	4.7648428422178055	2.3115682432264384	1.2187274655713705	0.5381220025006314	0	0	4.106314731798797	5.501690099368426	6.464052765045835	2.1793016634373616	2.5798294048377404	2.7453996513398087	2.3129488288431146	0.4330127018922194	0.7093056307728541	0.2165063509461097	2.168451041185092	0.4472142881942849	0.3775284516608597	0.1322133161966005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	528.9409952382814	579.5425957890627	764.9052678398441	659.5210806640624	464.61997658203137	43.887139665995186	26.736182188199077	56.81770709739308	51.280570155423405	41.05245383844365	0.704494732152689	-0.3618011556240715	0.008053147653486616	-0.22563182534604187	0.35217395136746005	1	4																														22.275655999999998	25.752343999999997																		
0260_00279																		11.89000000000001	16.00093577151255	-0.3477449301292145	0.32238684852503346	4.422632136656032	9.584366730150595	0.9166666666666666	0.07800000000000046	274.267598823306	0	1	2.0100000000000002	2	8	21	0	37	0	0	-0.884699999999998	0.7826940899999966	60.71730000000001	1	3	0	1	0	0	0	2	1	0	0	0	0.3044450957010054	114	600	34	38.28288581358326	2.014888727030698	20.236796289622895	20.236796289622895	0	5.392317422778761		83.45	0.75		0.42857142857142855	1.3013952736609982	0.9428090415820635	3.9734661395942563	4.205157689489642	0	1.8072040072196898	0.9654893846056297	3.3019272488946267	5.144916486848134	0.8772053214638599	0.4999999999999999	2.4735189898367644	3.3024975143599957	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	3	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	4.013888888888889	2.0860117700316887	0.9166666666666666	1179.07	0.631578947368421	235	14.05204176387779	8.65303097965064	10.074542514507943	7.213206264078356	6.4714544202323	6.0248965849432015	4.060679827109593	2.8880950922038076	11.335860927038562	6.261847821880203	5.962597263970403	3.487230606855712	2.8188293786068113	2.093377123604835	1.194852681907625	0.7212709192186926	5.562066140234011	9.48280541371106	15.77618586906882	1.9707655351926587	3.0755810737624545	4.085361413839581	3.647866652310616	0.5833333333333334	0.6513443418331849	0.11735402420532191	1.64593762675747	0.19072292788290107	0.10695980801598003	0.010062167451120846	0	0	0.14021016539268039	0.5693613018333962	1.2837251476268823	0	0	0.06333997128215371	0.19902447972212065	0.3451555098778881	0	0	1	0	0	5	6	0	0	1071.7696365765385	1329.8180325173344	2162.5699362319947	1990.975429831055	1594.1036512197263	24.421283248786622	24.98510372559077	46.071807661947624	43.5166720556532	37.63687874074386	1.0520343963467196	-0.5022890854462574	-0.32704272332097517	0.5308604572657815	-0.3429490791176482	1	7																														30.215725999999997	38.736274																		
0260_00280																		11.996756301839891	15.9977857995449	-0.29947221976935823	0.2910276105112217	4.208231101174689	8.743132926781282	0	1.0219999999999998	146.14307744918557	0	0	2.23	11	7	12	0	17	0	0	1.1376999999999995	1.2943612899999988	45.673700000000004	0	2	2	1	1	0	0	0	2	0	0	0	0.18009161865694137	56	144	14	22.50972442197714	2.0463385838161035	5.588995420252779	5.588995420252779	0	4.584962500721156		26.3	1		0.5	0	0	0	0	6.631975707865092	8.442112155707001	0	1.6509636244473134	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.6	0	214.02	0.9090909090909091	108	7.68179827587471	5.360173345306138	4.722840606255543	3.801871696536539	3.108068805338923	2.6096027152006878	1.4370442853073493	0.8119290595772592	5.7805981960654815	3.35040630740838	2.2922570838438423	1.5285353991729582	1.0113830342838959	0.6697761409343486	0.27353762903944284	0.12820299937844024	1.2919737681478414	1.9542517707870113	2.7110645996853147	0.36171715232881246	0.45121279039871354	0.4782197439572202	0.6220084679281462	0	0.08333333333333333	0	0.19037142086468112	0	0.019641855032959652	0	0	0	0	0.15137471507731048	0.2821175568066727	0	0	0	0.04478812321377207	0.053964037245556554	0	0	1	7	1	0	0	0	0	564.540461550049	643.5495658374024	848.5209387026373	714.9506737744144	359.59576934765636	12.548938071081892	12.99627593139769	18.102836944071203	15.66045988566282	8.996275931397694	0.2482372316175179	-0.1610603089728755	0.057335655401523	-0.009927197890378832	-0.009541928861082955	0	2																														9.433241999999998	21.444758																		
0260_00281																		11.998562447411178	34.96937973626188	-0.300831115707179	0.13597830920490028	5.896179663601106	8.749051771488887	0	0.901	127.57170068890275	0	0	1.9000000000000001	7	5	8	0	14	0	0	0.5753999999999999	0.3310851599999999	39.2218	0	1	1	1	1	0	0	0	1	0	0	0	0.2048514412262369	36	60	8	15.533409733352128	1.941676216669016	4.978279392143927	0	2.4891396960719634	4		26.02	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	0	140.02	0.75	54	5.983127663125441	3.8045304526403108	3.2390248187615978	2.540336413777854	1.5016612791830408	1.0243773949903288	0.3333333333333333	0.08333333333333333	5.020644764975811	2.6829721132982796	1.9287130714628788	1.2494286508978596	0.6108293421993137	0.34406801079329297	0.0950690937898504	0.018184824186332698	1.1380711874576983	1.040440114519881	1.1380711874576983	0.47418951787416486	0.3561056961283238	0.3161263452494432	0.47140452079103173	0	0.16666666666666666	0	0.2469967510103276	0	0.0545544725589981	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.027777777777777776	0.0475345468949252	0	0	0	6	0	0	0	0	0	420.46202147656265	448.8968640468752	534.9138779062503	378.4230750976564	82.17708253125004	16.07293020912526	10.117952572618542	14.235905145237084	14.678206735842277	4.11795257261854	0.044674185306146905	-0.009410254621534178	-0.02162869436448974	0.008993371936314498	-2.915156033640295e-4	1	1																														6.319242000000001	17.840758																		
0260_00282																		11.993426885642366	34.968853311991936	-0.32505040749516556	0.270352091711063	5.439352879855825	9.815578241474208	0	1.608	221.6433371253477	0	1	2.01	14	9	16	0	23	0	0	-0.07260000000000011	0.005270760000000016	63.860600000000005	0	2	2	2	2	0	0	0	2	0	0	0	0.26552285132407266	76	352	23	30.143622917960457	2.009574861197364	14.060461042305606	2.540992187903468	9.007685571020517	5		58.69	1		0.5	0	0	0	0	6.409925916482373	7.323839586762311	0	3.1473451902649443	0	0	0	0	0	0	0.25	0.33333333333333337	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.3971462544589772	0	366.05	0.8	192	10.836498814253963	7.198377302757664	6.334812373051619	5.612929871407112	4.116569703366007	3.0902733753846325	1.8547008244828502	1.152225311885939	8.478020784818842	4.664517211705477	3.365887512934894	2.2685832232907055	1.324246888256261	0.8337008162739136	0.4034665579179357	0.20228007025742964	2.6744045737218216	3.8587251493921575	5.262621799337473	0.8158420110939897	0.8560561825508195	0.9272352905401803	0.9233518700098875	0	0.3938026764748812	0	0.4060113470344543	0	0.08729458997178488	0	0	0	0	0.1576176281715213	0.2576672467205249	0	0	0	0.04650877168471985	0.052153492739522155	0	0	2	8	0	0	0	0	0	963.589321709549	1107.9214323080141	1495.5492289899294	1449.8089432093814	1021.2992224277955	24.567359847219166	19.308570650568925	28.284732251699385	33.130734802586446	24.3953155431321	0.274639507800824	-0.06790358951621538	-0.12665717302666385	0.03845741375392435	0.029741232857202787	1	4																														11.443655999999999	29.216344000000007																		
0260_00283																		11.998599404792245	34.96937979790034	-0.2994197466536986	0.2696743491302269	4.758558906100479	9.157955552013119	0	0.389	145.54715872931658	0	0	1.3499999999999999	8	5	9	0	13	0	0	-1.1328	1.2832358400000001	34.377100000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.46536554367665534	42	82	11	17.382533215262605	1.9313925794736226	13.35589503709939	2.4910020212201642	8.380137607809443	4.169925001442312		67.48	0.3333333333333333		0.25	0	0	0	0	0	1.6509636244473134	0	2.381101577952299	0	0	0	0	0	0	0.5773502691896258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.469387755102041	0	97.05	0.6666666666666666	63	6.8533711511285205	4.215214055163271	3.7445881845648668	3.1140687868801793	1.8484257656910668	1.07210290098477	0.526099420661621	0.13608276348795434	5.144055843370754	2.580226811432538	1.8464149446294027	1.2123896412660295	0.4883438313754219	0.23114073338275767	0.0760135672085638	0.01803460699244642	1.7339690875359333	1.979392051465105	2.1903897720835883	0.5720221447651367	0.4142330322920794	0.33920676497331265	0.663854610520907	0	0.2721655269759087	0	0.27610104701977645	0	0.07617743724404563	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.01613743060919757	0.03420315473271825	0	0	2	2	0	0	0	0	0	456.11596400781264	499.5422521718751	626.2619721171875	488.5742263125002	145.6561918945313	18.56735984721917	12.142388717388478	17.78618645215804	22.512483482796434	7.687835466080859	0.26526674851039533	-0.05627966308172945	-0.13546689252463734	0.04451160781038805	0.014601573540781123	2	4																														5.750828	15.989172																		
0260_00284																		11.889999999999999	31.972073062484775	-0.3179205652697089	0.2959006906385026	4.9571122607473646	10.766038582659643	0.5333333333333333	4.355	345.39578608399046	0	9	2.34	14	11	22	0	46	0	0	2.558299999999999	6.544898889999995	97.0128	0	1	1	1	1	0	0	0	1	0	0	0	0.2859615182085648	104	1066	30	42.68710623111199	1.9403230105050904	20.363930629951156	11.37769135999345	2.9019906638251145	5.459431618637297		98.69000000000001	1		0.5	1.5281421358157987	4.10280509222453	5.730787318914967	0	3.8198369101179934	7.224338524427779	0	3.4170296949658425	0	0	0	0.8254818122236568	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	4	2	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.333333333333334	6.9788797061524335	0.5333333333333333	1654.07	0.2727272727272727	336	16.75071237662706	10.270674708364343	9.677979623349543	6.051551559165341	5.666866180176697	3.4031046104021248	2.4150539603198684	1.398424178865739	15.37058721607122	9.92871627319138	8.376610415223606	5.107472727223775	4.4581361669827	1.916328348561362	1.2302345691468168	0.5970006063684651	3.0749299858263446	5.921690046769913	6.900661975075026	2.2446405348745913	4.137682158344019	3.8249531655494247	2.2817249667745	0.17677669529663687	0.1642664266089148	0	1.7536234812820872	0.13693063937629152	0.029038476044111496	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02522911917955175	0	0	1	5	1	6	2	0	0	1243.4243190842644	1390.7811050325727	1835.6822315593192	1875.0800104975795	1948.6486225948706	37.23602328217533	36.58948900927977	47.27564201432473	47.221021319767466	54.782216441738136	0.5712774402627999	-0.4189652891261056	0.2870296941743116	-0.25319352460793193	0.1731024506845879	1	5																														39.94296799999999	53.24103199999998																		
0260_00285																		11.850000000000005	31.972071638166405	-0.1955988334973899	0.28363382536917814	6.688993847451655	10.357452017881553	0.25	0.15900000000000006	200.2594774824622	0	3	1.7899999999999998	11	8	13	0	25	0	0	-0.3902000000000007	0.15225604000000056	56.118500000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.2888605273003761	62	252	16	25.126435937607937	1.9328027644313797	14.119268224367417	4.848235990576983	5.9227962432134555	4.700439718141093		57.790000000000006	0.75		0.42857142857142855	0.4999999999999999	1.7383286584980107	0.5	0	6.083643418932058	3.041821709466029	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.481481481481482	3.3240997229916895	0.25	469.05	0.46153846153846156	142	9.89734122549854	6.021673934958928	5.851441723973176	4.1024682554911385	2.3709830078622223	1.820266902220087	0.8541103682370343	0.5018851606461805	7.76245158373792	4.134483892619822	3.2257716182818577	1.8644245233083203	0.9002513519816527	0.5938059155128701	0.2317228940566366	0.11526675674247974	3.0058848773771354	2.450937035054671	3.011740934568886	0.9036001746940159	0.5377990425901956	0.599417899122396	1.5432760954786942	0.20412414523193154	0.696923425058676	0.20412414523193154	0.5653714140164917	0.022807522979332223	0.15734863315099626	0.022807522979332223	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.016037507477489603	0	0	0	6	0	0	0	0	0	877.2374929874271	957.8060367136238	1258.3187494275514	1067.1691182006841	737.1958978466798	21.39665171208486	22.83825524489013	26.690015205103727	22.163031937803577	16.16648411717756	0.22549392021782	-0.22483246485863606	0.23411852986824316	-0.12764143714165624	3.5765189753093896e-4	1	4																														22.234484	28.785515999999998																		
0260_00286																		11.993451074836788	31.97207168815834	-0.24383662408994136	0.2836317984623927	5.991000470072979	10.436044633251113	0.3333333333333333	0.5510000000000002	214.28609488690185	0	3	1.9000000000000001	11	9	14	0	28	0	0	0.05619999999999986	0.0031584399999999846	60.4005	0	1	1	1	1	0	0	0	1	0	0	0	0.2699488424942106	68	315	18	26.984059486562312	1.9274328204687365	14.124982348763615	4.849352662495307	5.926277023773007	4.807354922057604		57.790000000000006	1		0.5	0.5952753944880748	2.8649405829873937	1.5682738757241306	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.68	3.5918367346938775	0.3333333333333333	602.05	0.42857142857142855	170	10.767584713501616	6.41552078507628	6.473303536905519	4.513151858014098	2.512958590598434	2.11535507165041	1.0251481629305246	0.7135311598254616	8.685101314548291	4.545167495142781	3.7257716182818577	2.142202301086097	1.0156597002699652	0.7322482381935567	0.31945515495456095	0.16427211191881982	3.4141331678409985	2.793519384182328	3.606705987753623	1.0960502644238912	0.6821366098876019	0.7936045184463237	1.831951230073507	0.20412414523193154	0.696923425058676	0.20412414523193154	0.7320380806831583	0.02280752297933222	0.15734863315099623	0.02280752297933222	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.041666666666666664	0	0	0	5	1	1	0	0	0	967.3388424270324	1062.7746512998658	1420.0062180960242	1223.5268182000732	842.5477529487302	22.39665171208486	23.83825524489014	28.690015205103723	24.16303193780358	17.16648411717756	0.22693583638227469	-0.22553423563425512	0.23277530219469206	-0.1280153454383713	0.0017731776855048923	1	4																														24.420897999999998	31.879102																		
0260_00287																		11.998531731064865	34.97015645190916	-0.26747398579949017	0.26202456297633064	6.171479213784434	10.95889142025772	0.7	3.4400000000000004	270.2204200669298	0	6	2.01	3	9	14	0	32	0	0	3.2740000000000027	10.719076000000017	69.3391	0	0	0	0	0	0	0	0	0	0	0	0	0.16952819640513023	64	400	19	27.97938376531249	1.8652922510208327	13.5234633576066	2.509223001612935	3.2295488631659826	4.807354922057604		45.61	1		0.5	1.88988157484231	1.3522468075656262	5.9023035717350485	0	0.4999999999999999	2.787089583654816	0	2.065979662384912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7.302469135802469	5.584487534626039	0.7	751.05	0	178	12.008071689507773	6.895953267715893	6.133438300270951	4.008397597088227	3.027915515148654	1.0626466442419589	0.597793265406907	0.457924482617738	11.7871511841662	6.595756544124874	5.335609639878139	3.4648508308563333	2.502347047037407	1.0176981314227544	0.5361799837364699	0.45583822676327546	2.335554808076215	3.8405616543032792	3.0690110459453823	1.7302748783557644	2.719658132576464	2.08707453863182	1.3021551727681064	0	0.3007896423540608	0	0.9341918025624425	0	0.18633899812498247	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	1114.0658781210936	1184.101991804688	1424.826230693359	1404.9880697109377	1221.476697769532	37.688102190965	22.073749464656053	31.41314117533006	41.717127605929676	36.33814685689901	0.27043688807483984	-0.17666415009693856	0.10273612943228137	-0.04429227857961953	-0.04996584677393494	0	2																														24.642518999999997	38.097481																		
0260_00288																		11.988513141420201	16.006027972852092	-0.33188818024526634	0.35740869402087494	5.203569546141085	10.333137493436794	0.6923076923076923	1.3199999999999998	234.294716496319	0	1	2.4499999999999997	8	9	19	0	35	0	0	2.1648000000000005	4.686359040000002	64.777	0	3	1	2	1	0	0	1	2	0	0	0	0.2110304492911351	92	474	27	35.02214057833802	2.0601259163728245	11.717672305251178	5.167305271857938	6.5503670333932424	5.247927513443585		49.410000000000004	1		0.5	0	0	0	0	8.457318144277703	12.5663513269523	0	4.941453945604406	0	0	0.25	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.938271604938271	2.1717451523545708	0.6923076923076923	1097.04	0.8823529411764706	234	11.828062645816685	8.270856947829097	7.402381192219338	6.526101051098095	5.901662173056129	4.235519817742704	2.8156927827189544	1.8923850725854756	9.99791469510969	6.637264137825256	5.207801536453308	4.111252664532138	3.215488530782345	2.1327285765935047	1.0981254089103412	0.728159367580108	2.7593689182782346	5.204036023833769	7.116121907353657	1.1546770395867565	1.8073471362600668	2.083243248772239	1.00867955805779	0	0.3448818074731683	0	0.46171295552453534	0	0.10601460566232919	0	0	0	0.11785113019775793	0.2987977088559277	0.4435367140529206	0	0	0.08838834764831843	0.2044258451236579	0.16688798886649336	0	0	1	1	1	0	9	0	0	1164.4519701014403	1389.175026972962	1976.3431810305176	1871.380086187256	1546.4797406389162	19.26889867363485	20.495093620167356	30.183366735511118	30.654099305371517	29.815576115570302	0.34281702473250614	-0.2658972761123854	0.2492141586181768	-0.21171571831511585	0.061692442684977394	1	4																														24.233725999999994	38.686274000000004																		
