id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00059																		11.998510468058896	34.97015711749617	-0.3288198893650496	0.25509939235780066	4.003469821413822	10.828314480169034	0.2222222222222222	1.8920000000000003	429.24860248304725	0	7	2.34	13	15	30	1	44	0	0	0.9265000000000003	0.8584022500000006	110.3688	0	3	3	3	3	0	0	2	1	0	0	0	0.18677208048564017	146	2224	43	56.155905497279505	2.005568053474268	27.46836319282787	5.618332651266295	11.72319951281527	5.906890595608519		79.95	1		0.5	0	0.9259319221748272	1.8068960410832473	0	4.6627143462102705	17.206815549063727	0	11.026033483827494	0	0	0	0.33333333333333337	0	0	0.36514837167011066	0.1111111111111111	0.14285714285714285	0.8164965809277259	0	0	0	0	0	0	0	1	0	2	0	0	5	1	0	0	1	8	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	5.389030612244898	0.2222222222222222	1360.1	0.7142857142857143	660	20.421920772951363	13.29493275328225	12.33849877864223	10.326873406305015	8.13938332335077	6.170417946877027	3.740298293988149	2.5847514944676258	16.190305002701937	8.974282282806502	6.871909510867268	4.702976318456744	3.2517405721413013	2.0313904298387637	0.9563334001428544	0.5638634842330664	5.180318663218775	7.6282087950575805	10.265831058059927	1.7989119425903812	2.4461516298632917	2.6788050615851815	2.2363223941026904	0	0.5832386031556909	0	0.9887156572547836	0	0.13507423109669975	0	0	0	0.19245008972987526	0.5233831830054567	0.7650655885148943	0	0	0.05833029600892077	0.16296065272934773	0.18238504926724491	0	0	3	9	2	1	2	0	0	1809.5704662579196	2123.760675046073	2975.2722725504755	2819.2347924020055	2621.63644462512	49.41884736997068	37.42045933368334	57.65813118894714	63.202148788470424	57.98816098085711	0.6424083151615635	-0.2311594715307032	-0.22147922695630148	0.2921371580849053	-0.19441491913873832	2	6																														25.591311999999995	53.82668799999998																		
0064_00061																		11.996268676488306	16.000793450870706	-0.4084951923837644	0.2877764358356054	4.310701328116059	9.495544553038405	0.5555555555555556	-2.1170000000000004	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.450400000000001	6.004460160000005	52.64070000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4889180430212167	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	15.678502135884981	6.419366370874459	5.169925001442312		119.33000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.684807649715726	4.982539692402366	3.7462681185931395	2.642467170356038	1.737521597288406	1.0329527242753271	0.5285508620175348	0.25302752753806856	3.433223618824342	5.331536654136976	7.0881784654169975	1.029416030850794	1.2882444777776836	1.3483653972752296	1.3481097680926546	0	0.43768417652838054	0	0.508320410782366	0	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.13242203611784342	0	0	2	1	0	2	3	0	0	877.828373475178	1038.8534664508747	1473.4750116235666	1382.8956635423285	1063.9963699160314	22.366774815798635	21.155553505830174	32.06120028327735	35.13525915359083	28.97289158124409	0.8237393213516312	-0.36652269662742487	0.004040295607522143	-0.15505539414394426	0.15260999908570394	4	8																														19.590484	30.853515999999992																		
0064_00062																		11.890000000000006	15.997938828051705	-0.39332336182615346	0.2589620863384195	3.9104863989218126	12.633489013854291	0.9583333333333334	6.177999999999999	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	3.9892999999999965	15.914514489999972	109.2724	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1910	56	57.04496028226175	2.037320010080777	9.90301301591764	9.90301301591764	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.892779863580215	6.671983308152655	2.112473971090738	10.741844655705206	25.3939163164755	6.645487511395998	9.95693331020653	6.499473355210593	0.25	0.7636804931731239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.4489795918367347	0.9583333333333334	4285.04	0.6071428571428571	622	20.26722023457211	13.164374903485893	13.262431807342736	11.248028736559741	9.624059437408363	8.385039785886804	6.004119968650315	4.628482318392964	17.93975904234622	11.744407649333032	11.362363917134148	10.229285553362462	8.72780439972594	7.113093989555365	5.211930663459654	4.009882143101443	7.322230109770482	12.530022408837624	20.401146694272555	6.58713558566343	11.469126050203524	17.594002243041228	3.162862189508074	0.23570226039551587	1.0832508571745265	0.2032631323962854	2.529294926703199	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	1	0	0	3	12	6	2	2479.509348930461	3095.365269006923	4904.04915143126	5406.7786568648935	4779.367200769585	31.097876142163784	32.328367908530254	51.76702089833633	58.324643839927944	55.98882779419307	0.3425901655883744	-0.14066595376469593	-0.021473965231194048	0.002844406049938993	0.01173633458983788	3	4																														44.68627999999999	72.11971999999996																		
0064_00063																		11.993370484617717	15.997939921230783	-0.36232222742181447	0.27893614655999954	4.58808115928978	9.320319808249005	0.5384615384615384	-0.8329999999999997	324.3362206872534	0	8	1.7899999999999996	11	14	24	1	43	0	0	-1.1532999999999993	1.3301008899999984	80.19690000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.44617598681784165	114	1440	33	45.66238062247655	1.9853208966294151	28.70154416869546	11.049674661679209	17.65186950701625	5.584962500721157		144.63	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.1429761718795197	2.722692192700578	0	2.406851949670727	6.440236185841492	0	4.921652852707192	0	0	0.09090909090909091	0.8297773030513044	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	2	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.5384615384615384	1430.1	0.391304347826087	504	16.98276318419594	10.896754605515328	9.937427283538563	7.889339358922321	5.956307061224675	4.0351388583479855	2.894190628920918	1.8104577357020564	12.9827056378631	7.104168050226855	5.312383963596547	3.1858691736203073	1.7977354675584576	1.002097784662162	0.5452539861220136	0.27874008461205485	3.94874740179814	5.5107605885207285	6.721029049990155	1.2923050652968189	1.1864026227039566	1.1259883759885971	1.7246952720916287	0	0.5483548353823	0	0.7904404517305355	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	1	1	0	1196.6489956952414	1356.8384384425333	1815.0494612845039	1676.5404298954052	1348.4140268429258	28.257757949822665	27.820553127780297	39.50502715398251	40.473641467387026	35.30700604798134	0.9232436537643599	-0.5901981326529462	0.15973751133291597	-0.07014990364433109	0.08952827749269615	3	10																														31.572139999999994	46.02386																		
0064_00065																		11.993355708348394	15.998947500792355	-0.3931068724780432	0.27895681280370704	4.370832556352405	9.41361939952072	0.5714285714285714	-1.505	354.3622430192624	1	9	1.79	11	14	26	1	47	0	0	-1.663999999999999	2.7688959999999967	86.1594	0	2	2	1	1	0	0	1	1	0	0	0	0.46548902858033114	124	1706	37	49.50485503223774	1.9801942012895097	31.222890239476747	13.561628404397904	17.66126183507884	5.700439718141093		164.86000000000004	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.099766481408452	3.052198488206274	0	1.9309787692112594	7.931585234921672	0	6.442045717189823	0	0	0.35688292775180414	1.38959662104197	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	3	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.796296296296296	5.736296296296296	0.5714285714285714	1704.11	0.36	536	18.560113453385565	11.828606258093464	10.72839107519667	8.708271251909144	6.4076495235549755	4.414233359054634	3.303036807089458	2.0946814723461564	14.007269502552685	7.683919522972122	5.837927514997288	3.547947856500226	1.9479645577642162	1.1115945171146522	0.627263375259569	0.3479677865201931	4.441546681624885	6.031246425475996	7.248198252296824	1.476455548732094	1.3312816023153542	1.2560627016936206	1.9288194173235602	0	0.5483548353823	0	0.9082915819282933	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618005	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	2	1	0	1328.9221601048203	1514.0061700594495	2037.1624432856097	1939.8363933395847	1638.9549122200158	31.032226985363607	30.15264510491286	43.16921110824763	45.912294457193084	40.579748993835295	1.0180402748574862	-0.5988407763172444	0.08804455193214654	-0.05137950492338078	0.13042488166441876	4	11																														33.758554	49.919445999999994																		
0064_00066																		11.89000000000001	31.97207298077865	-0.39175879783081435	0.2716078557835927	5.206397972553204	13.937191383516847	0.8387096774193549	4.453999999999999	564.8222480443258	1	11	3.99	3	17	41	1	91	0	0	3.8461999999999996	14.793254439999997	156.69129999999998	0	2	0	1	0	0	0	1	1	0	0	0	0.255191859881591	212	4948	80	76.88704071837603	1.9714625825224623	21.51508008340669	13.17909438467421	5.385654167621782	6.357552004618084		144.02	1		0.5	4.621715905117622	11.78902234037978	15.290743809119604	7.1784746675860855	5.998151934758636	17.007937209595525	9.036088394957083	8.973970557514733	10.061782611350361	1.4056675524550777	0.699730138454977	0.894427190999916	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	8	1	7	0	1	0	7	0	0	3	0	0	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	12.312899408284023	6.359504132231405	0.8387096774193549	7167.08	0.358974358974359	1054	29.55167728494828	17.947701721602076	18.181378095927567	15.410878606510606	11.173552346674803	9.177065090988288	6.459697412034809	4.711683996708082	26.157958300946014	15.645891464206965	15.782812070996854	12.171434141228087	8.47085883948891	6.572331397291924	4.552813592481942	3.23268627295029	11.733668378054325	18.05130982298822	28.601806776323546	8.997239179451926	12.900669456888705	18.90626620491814	5.181286536448141	0.5738959454956775	1.7614771444921662	0.2994337989362603	4.876891127117052	0.7304222102882483	1.149696952865697	0.21925030747630075	0	0	0.08333333333333333	0.2737047541980145	0.6285455443432016	0	0	0.07216878364870323	0.1999115440151073	0.48968705392765755	0	0	3	2	0	10	8	5	3	3572.346752793714	4332.89031740836	6652.655017259163	7835.703787672442	7919.2096561518365	49.7200588187077	46.83066807144266	76.66062697773431	93.95198539556043	95.97450559300927	0.7177753487192603	-0.3073220143605037	-0.09198340343583708	0.1835320635594289	-0.17435048449431778	3	7																														63.916763999999986	98.34323599999998																		
0064_00067																		11.996132940756715	15.998719489021038	-0.349668167126576	0.2964421503434681	4.688156454893869	11.144261377934482	0.375	4.409	435.519674201748	0	11	3.2199999999999998	17	16	34	0	61	0	0	3.823299999999999	14.617622889999991	127.9967	3	3	3	3	3	0	0	1	2	0	0	0	0.24520535303848742	160	3122	49	64.37021282953512	2.0115691509229725	22.881411322935215	7.364542515465582	15.516868807469612	6.08746284125034		106.72000000000001	0.875		0.4666666666666667	0.5952753944880748	5.154012747540461	4.8607489391949805	0	15.179160903284105	25.24669898073784	0	8.975847437303601	0	0	0.814325284978472	0	0	0	0	0	4.242640687119286	0.42163702135578385	0	0	0	0	0	0	0	3	0	4	0	0	8	2	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	13.185255198487713	7.25	0.375	2977.08	0.53125	793	23.087211190881025	15.417922655570509	13.521961995928976	10.760505879535083	9.248886792931755	6.798123415045626	4.434664163778469	3.1888542334440286	18.654494375069966	10.863955775643774	8.130202648093846	5.415985359639195	3.7837594966894685	2.3800911675952463	1.3814047359513055	0.8353321277073993	4.527406753867609	7.8467284529041725	10.536103834377585	1.9096455719117964	2.6593297729389813	2.972909871947032	1.9591858072024215	0	0.5554465072933212	0	1.0119324064356152	0	0.2001718545475698	0	0	0	0.14433756729740646	0.25	0.3103012199276332	0	0	0.022360679774997897	0.0667358954430545	0.07335366388705482	0	0	3	8	4	4	4	1	0	2157.2497438544715	2501.3336891605127	3415.8131852529527	3645.5362392775796	3665.847591570161	36.123308613005236	36.907126501129355	50.733602933278235	53.59538434478092	61.14546885693651	0.4778911827291379	-0.26303517585062564	0.013200343888043189	0.12699483818278684	-0.19944719583409132	2	8																														36.25900299999999	69.482997																		
0064_00072																		11.993370637764807	15.994919937161232	-0.30535062071971686	0.25373921062642946	4.6972132214679565	10.582291965382701	0.38461538461538464	-0.19300000000000006	244.29283647516996	0	2	2.34	12	9	20	1	34	0	0	-0.7198	0.51811204	72.4881	0	3	2	2	1	0	0	2	1	0	0	0	0.32568391714003997	100	565	28	36.74363737713409	2.041313187618561	14.172272868329712	2.4303575190353652	11.741915349294349	5.321928094887363		79.51	1		0.5	0	1.5597694695785527	1.2662392102802953	1	4.534082818366811	9.00727942795949	2.2104188991842326	5.296119205244061	1.7697645979915575	0	0	0	0	0	0.5777570356662537	0	1.1447142425533319	0	0	0	0	0	0	0	0	1	0	3	0	0	3	0	0	0	1	2	2	1	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	4.835555555555556	2.2843545508625818	0.38461538461538464	990.05	0.7777777777777778	249	12.75071237662706	8.59997219694379	8.29217440534833	6.999450327303735	5.831256808900726	4.274091890071512	3.0305774739433833	2.2168046880639403	10.286183306281968	6.141136592369543	5.01383832381537	3.669528654337502	2.5890363613393603	1.5142516483788449	0.8418065889807143	0.5086867697798627	3.9882531759844744	6.101241849150502	7.881175400869039	1.6763921256341916	2.219913226005487	2.20499583901449	1.719088952034585	0.14433756729740646	0.5359726296681219	0.07216878364870323	0.8820082695128673	0.08838834764831843	0.1365287625012939	0.01976423537605237	0	0	0.22122504486493763	0.43691962512468197	0.646446941541025	0	0	0.1163391973670658	0.200727063016657	0.19921382005782987	0	0	2	5	1	2	2	1	0	1233.7835259246824	1486.9653302561642	2198.3906519819348	1945.368753445556	1660.9036455615235	20.214390240646868	21.495365509395686	33.073535140460564	31.212145821803	28.40562711759313	0.33031835796252307	-0.15693931319215648	-0.029122120748465756	0.018839041454769938	-0.012061121924947222	3	5																														20.429311999999996	38.750688																		
0064_00073																		11.996082340354828	16.00265421853594	-0.41071098726886984	0.33929731582484485	4.382133996784564	11.345345212328498	0.3877551020408163	2.8199999999999994	883.003724726047	3	17	5.09	25	30	73	0	119	0	0	1.4671999999999965	2.15267583999999	254.85970000000006	0	9	6	5	4	0	0	4	5	0	0	0	0.20910998290492677	360	23175	117	134.57810715742716	2.070432417806572	47.16620952292028	21.44284112392477	25.723368398995714	7.189824558880018		184.51999999999998	0.9333333333333333		0.4827586206896552	1.1607738193978323	8.552495208368377	13.573913266295317	0	22.357515573303473	0	0	0	0	0	0.42282467645504507	1.5110690983665498	0.3899582364502605	0	0	0	1.6544576125991322	1.724827774694404	0.058823529411764705	0	0	0	0	0	0	6	0	6	0	0	13	7	0	0	4	9	4	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.96059298179771	22.186741200104812	10.64819944598338	0.3877551020408163	11969.16	0.676923076923077	3229	45.51720365334011	31.451462394122228	28.895617936417274	25.58869358983509	22.012253291732723	18.38063470206024	14.050426501528163	11.020972213213714	37.344486776622524	22.089951437135017	17.58435916447857	13.117934800474977	9.825332778134003	6.8409767076787915	4.515923865757555	2.973534240108034	11.737370630944731	19.694453317688282	29.315765163612348	5.042039415805806	7.221636025353519	8.78488706080677	4.571266170112857	0	1.2861530672957586	0	2.382397659858253	0	0.47471552706056697	0	0	0	0.4065262647925708	1.0384940262007893	1.8013070980927903	0	0	0.20929690943712848	0.4731731806689727	0.6344120823030954	0	0	5	16	7	6	8	2	0	5082.1310393332515	6209.430037743492	9248.175078822129	9844.909979798163	10136.173154041702	74.0755946945394	79.97637852283873	118.57058651516053	129.73428118696756	140.3365845301896	1.6347756643041098	-1.1345651724604653	0.44444805241096746	0.20009008451790775	-0.881680349032328	4	16																														79.76917800000004	137.46282200000005																		
0064_00076																		11.789999999999996	16.010315677700593	-0.33251321570377085	0.29283958828923246	3.9700006208619785	14.011904354131955	0.3170731707317073	4.817999999999998	1437.59147135538	4	24	7.84	31	19	116	0	190	0	0	5.834399999999992	34.0402233599999	418.16040000000004	2	10	2	2	2	0	0	8	2	0	0	0	0.22968110708226655	580	2809000016885	204	215.69477470747114	2.034856365164822	66.28912821288881	40.78720461236978	25.501923600519373	7.857980995127572		329.96000000000004	999.000999000999		0.999000000999	0	0	0	4.4311012268660055e-4	0	0	6.279148937635782e-4	0	0	1.000000001e-9	0	6.677528931307647e-4	2.3878453866467986e-5	0	0	0	1.007559942777362e-4	0	0	0	0	0	0	0	0	14	2	8	0	6	8	2	0	0	16	16	8	2	0	0	0	0	0	4	0	0	0	4	0	0	0	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.84973246135553	37.510899722552516	17.824768	0.3170731707317073	28870.24	0.5283018867924528	71765784	76.70455542867994	50.522087134882746	46.90560001957664	41.97848680933839	34.745022473976846	28.11482527687785	22.695539505282387	18.006892706814416	61.70742975839327	34.43778989452532	27.037702139857828	21.42796750276522	15.366200267226048	10.330283800487614	6.927621130610771	4.642073627212504	23.00781344007431	38.72241280094262	57.4738778211352	10.220787756978213	14.884227346522687	18.404780753740052	8.822629445765717	0.19245008972987526	3.048618061430146	0.2389424949067347	4.195177597592751	0.14433756729740646	1.2808863874808667	0.11501885811601477	0	0	0.6074872842789859	2.070954883870576	3.6866078809138845	0	0	0.23680339887498947	0.7427096923158514	1.1849201880824922	0	0	10	30	16	8	8	2	2	9197.67187598655	11347.64551954705	17461.05045449482	19493.430827711636	20366.68036571322	121.27134697886697	125.96493442780347	190.82704578022282	219.6129450421119	238.8166156245668	2.522304066612422	-1.4435114097808577	0.6393233028881156	-0.517285056396831	-0.23770352434538874	6	24																														118.90938800000006	221.96261199999984																		
0064_00077																		11.993426672151182	15.99793485918991	-0.39327190176222204	0.16183117174531025	4.321360230946849	9.836295649867289	0.5	-2.367000000000001	267.24172451307277	0	2	1.57	10	10	21	0	32	0	0	-2.8070000000000004	7.879249000000002	63.10610000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5101522124825224	104	657	32	38.745477439940814	2.039235654733727	25.968866413551773	10.636368314311753	15.332498099240013	5.392317422778761		136.26000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	814.09	0.7368421052631579	288	13.568549621822841	9.1302289553358	8.263219974287171	7.758541701449532	6.387662331697664	4.705070971577933	3.3721757033757473	2.3022520214653035	9.787302124477499	5.68637513109659	4.3118193677494014	3.1783830976497813	2.166090822346103	1.283017886830024	0.7172664686653142	0.394546867823091	3.9846366598214362	6.51309848869094	8.692567773383987	1.2555337608265802	1.6452425612662689	1.7285243152487073	1.3316001604737504	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15137720151350367	0.1886028850443966	0	0	2	1	0	2	3	0	0	1088.029186915077	1320.922559078148	1948.2572489982035	1815.6063271767955	1501.738570600265	23.89777764854619	24.322279217467273	36.81339215149616	40.55183177084012	33.50443819244829	0.7912681330189161	-0.3757067031071077	-0.08154063686922697	0.028936502764288483	0.07943750293974337	4	9																														21.407691	34.97630899999999																		
0064_00079																		11.9985036684318	34.97015741693209	-0.3913107419389315	0.12768838055687312	4.501565961927314	10.271702191852626	0.5	1.8340000000000007	486.42930940041384	1	16	3.2199999999999998	7	23	33	1	65	0	0	2.330699999999996	5.432162489999983	136.0511	0	2	2	2	2	0	0	0	2	0	0	0	0.1879327399263537	148	4482	43	63.83730273873927	1.9949157105856021	21.655319703109924	13.577504006508548	2.9999288927228935	6.044394119358453		91.18	1		0.5	0	0	0	0	21.487798935089767	18.169903908107162	0	3.330181974454877	0	0	0.5723571212766659	0.430164968122471	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	1	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.238751147842056	16.597263533610946	10.870470637234485	0.5	3364.08	0.8125	1167	23.18358750805833	15.524075805453155	12.71179150361099	10.209810121980569	7.530434399513471	5.342791886135517	3.5626225144828796	2.037058314845915	19.745550682862365	11.67981520592156	8.359969707986881	5.7769009672065765	3.674580785208051	2.2445971118116677	1.314399595215203	0.6833484911156034	3.5456763355364447	4.916255766713772	5.891379267203618	1.6099113248534327	1.9080083306217241	1.94441884729498	1.4122251384033513	0	0.42815235012539116	0	0.7698391158375284	0	0.17250885727881465	0	0	0	0	0.13608276348795434	0.33963290016278846	0	0	0	0.048112522432468816	0.11322233939267395	0	0	0	9	3	7	5	0	0	1885.339758118052	2068.974650961201	2554.2572010764984	2499.4187393145744	1952.8282740075429	51.65822529467877	39.56054898516503	52.128274218306345	59.69183810692265	58.40657774452733	0.7074286231743425	-0.3157360774485586	-0.12067224271029947	0.08622449915033722	0.10562379436705825	4	6																														41.407830999999995	73.71416899999998																		
