id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00057																		11.99611932168035	15.998716986647462	-0.4040618525811746	0.16216619102890997	4.809571627254424	13.32136373321281	0.5714285714285714	2.7210000000000005	433.58344948371075	0	3	4.1	7	13	36	0	67	0	0	3.1718999999999937	10.06094960999996	132.68959999999998	0	5	1	2	1	0	0	1	4	0	0	0	0.13296813626322637	186	2561	67	65.91264538323156	2.0597701682259864	10.53366261769748	7.496785241753975	3.0368773759435137	6.169925001442312		57.61	1		0.5	0.9171165296418535	7.975490142229318	7.040131015767739	2.0130715313028067	15.705074196449454	34.954243698950584	6.346495990547391	13.625853034464992	5.993966592475275	1	0.43412681107162016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	1	4	3	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.728395061728396	8.587257617728532	3.6989795918367347	0.5714285714285714	4049.04	0.71875	651	22.836134335324456	15.153521215223996	15.08237181197097	13.570754235226895	11.230409622476186	9.423425597463133	7.666804570018006	6.277700282182533	19.779473393750482	12.129152247269825	10.936717062770322	9.280733452379957	7.547115974168491	5.8875611678288164	4.4603490576119444	3.4067950708139625	9.163859051012864	14.500359329073833	22.360237935099885	5.496496975990355	8.855017331471386	12.793020797596995	3.3024950951795726	0.20412414523193154	1.837706909046323	0.4892507701111302	2.1210153449594804	0.1415905433680705	0.9324208364017452	0.21589517710531975	0	0	0.07216878364870323	0.524915917637508	1.1444166598610819	0	0	0.07216878364870323	0.3671929919645691	0.7329653556963293	0	0	0	8	4	2	7	4	1	3013.2774292944555	3779.091334188623	5989.8995528459845	6801.6005000173745	6274.000986155892	34.68338740789932	37.494821730939016	59.65700770628883	71.09566069609491	64.82291775024095	0.41852401441093984	-0.11997596704791386	-0.11918699122758734	0.038566826390306716	-0.00831562439049939	1	4																														42.158244999999994	76.12375499999997																		
0064_00058																		11.850000000000007	15.995930294864753	-0.37954804286426547	0.12147985077626718	6.523383303249302	13.644466969397742	0.3793103448275862	3.063	428.5868396991033	0	8	4.32	6	17	36	2	66	0	0	1.9435999999999944	3.7775809599999786	140.8513	0	6	3	4	3	0	0	0	6	0	0	0	0.06879015531039175	176	3090	57	66.49644221729137	2.0780138192903554	9.513793580524885	5.68674376701668	3.8270498135082027	6.169925001442312		29.46	1		0.5	0	0	0	0	0	15.53597150853493	12.58470269286835	0.5129927840030091	2.3348151486780315	1	0	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.728395061728396	10.318047337278106	4.766252739225712	0.3793103448275862	3908.03	0.96875	896	21.90972033723256	15.659962036589583	13.982707648932506	12.745069862536882	10.459060247749251	8.953265895786004	5.8275401705942595	4.405505023388078	19.08678373567369	12.697221436881579	11.046509413431249	9.516846999661269	7.4287834726893385	6.578601305389045	4.4570909757386765	3.0038893229133126	6.55878735133994	11.340774576640094	17.711184425716127	4.959492972358668	7.901992654026435	11.700087570026689	2.2903578909047417	0.29672168098165175	0.952350269189626	0.3398581884987386	2.066499590473546	0.29311589266370264	0.37765736422914387	0.12218573205480365	0	0	0	0.49368621784789735	0.665728420682102	0	0	0	0.36139008780989296	0.7498379970087826	0	0	0	15	3	6	3	1	1	2626.701604181488	3189.1675714611697	4794.298924884159	5195.635185979426	4642.706257503484	33.90891837235837	37.66100366411948	54.3251876183846	60.70847132444013	58.317467591951655	0.36515513081801537	-0.2023189782381769	-0.04301226302801156	0.17286629709045695	-0.18742463701667847	1	2																														41.72503799999999	76.41496199999999																		
0064_00059																		11.998510468058896	34.97015711749617	-0.3288198893650496	0.25509939235780066	4.003469821413822	10.828314480169034	0.2222222222222222	1.8920000000000003	429.24860248304725	0	7	2.34	13	15	30	1	44	0	0	0.9265000000000003	0.8584022500000006	110.3688	0	3	3	3	3	0	0	2	1	0	0	0	0.18677208048564017	146	2224	43	56.155905497279505	2.005568053474268	27.46836319282787	5.618332651266295	11.72319951281527	5.906890595608519		79.95	1		0.5	0	0.9259319221748272	1.8068960410832473	0	4.6627143462102705	17.206815549063727	0	11.026033483827494	0	0	0	0.33333333333333337	0	0	0.36514837167011066	0.1111111111111111	0.14285714285714285	0.8164965809277259	0	0	0	0	0	0	0	1	0	2	0	0	5	1	0	0	1	8	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	5.389030612244898	0.2222222222222222	1360.1	0.7142857142857143	660	20.421920772951363	13.29493275328225	12.33849877864223	10.326873406305015	8.13938332335077	6.170417946877027	3.740298293988149	2.5847514944676258	16.190305002701937	8.974282282806502	6.871909510867268	4.702976318456744	3.2517405721413013	2.0313904298387637	0.9563334001428544	0.5638634842330664	5.180318663218775	7.6282087950575805	10.265831058059927	1.7989119425903812	2.4461516298632917	2.6788050615851815	2.2363223941026904	0	0.5832386031556909	0	0.9887156572547836	0	0.13507423109669975	0	0	0	0.19245008972987526	0.5233831830054567	0.7650655885148943	0	0	0.05833029600892077	0.16296065272934773	0.18238504926724491	0	0	3	9	2	1	2	0	0	1809.5704662579196	2123.760675046073	2975.2722725504755	2819.2347924020055	2621.63644462512	49.41884736997068	37.42045933368334	57.65813118894714	63.202148788470424	57.98816098085711	0.6424083151615635	-0.2311594715307032	-0.22147922695630148	0.2921371580849053	-0.19441491913873832	2	6																														25.591311999999995	53.82668799999998																		
0064_00060																		11.996151402246818	15.998716994672051	-0.37599400706056946	0.28903026768915857	4.914973154666708	9.993779504364642	0.5	1.0479999999999998	387.47673061459597	0	7	2.7800000000000002	9	17	30	1	57	0	0	0.1265000000000016	0.01600225000000041	113.79850000000002	0	3	2	3	2	0	0	0	3	0	0	0	0.17653725833936926	142	2502	45	56.648297285847946	2.0231534744945696	24.252604698922063	7.821424377409224	16.431180321512855	5.906890595608519		68.36000000000001	1		0.5	0.31118495001234125	4.703848735999507	2.79807704688102	0	16.37912004660371	11.73375192919653	0	1.9505269898622035	0	0	0.25	0.14285714285714285	0	0	0	0	0	1.0339463079143412	1.0855420138386975	0	0	0	0	0	0	3	0	7	0	0	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.85782272456871	5.795610425240055	0.5	2725.08	0.7857142857142857	760	20.0956473593183	13.507239053047547	11.732318323836202	10.400808678749291	7.822338197784524	6.078749568463729	3.791068522051037	2.501221390277569	16.850098067645387	9.622474664966186	7.049291691755881	5.281374886412411	3.525057020729359	2.4225495202609175	1.3459355810164793	0.8206423893067168	4.662289191125646	6.7890011499694625	9.27155110258014	1.7840282856853393	2.2242722983856673	2.5061232982780703	1.6532594383050276	0	0.5906127940630685	0	0.7750785463217063	0	0.1469413808041677	0	0	0	0	0.2120275878293181	0.42759487466828056	0	0	0	0.09221153450751843	0.1319876740691165	0	0	2	7	0	6	1	0	0	1817.8156661882015	2083.809906852509	2807.8937606168265	2878.1614490533593	2284.237341977177	32.123308613005236	33.6549149730565	46.2046225901354	50.896452890701504	42.31409200372623	0.7533420423791153	-0.5269323980884395	0.25872168260323375	-0.27440328968597094	0.29821198694617057	1	8																														44.115002999999994	62.44299699999997																		
0064_00061																		11.996268676488306	16.000793450870706	-0.4084951923837644	0.2877764358356054	4.310701328116059	9.495544553038405	0.5555555555555556	-2.1170000000000004	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.450400000000001	6.004460160000005	52.64070000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4889180430212167	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	15.678502135884981	6.419366370874459	5.169925001442312		119.33000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.684807649715726	4.982539692402366	3.7462681185931395	2.642467170356038	1.737521597288406	1.0329527242753271	0.5285508620175348	0.25302752753806856	3.433223618824342	5.331536654136976	7.0881784654169975	1.029416030850794	1.2882444777776836	1.3483653972752296	1.3481097680926546	0	0.43768417652838054	0	0.508320410782366	0	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.13242203611784342	0	0	2	1	0	2	3	0	0	877.828373475178	1038.8534664508747	1473.4750116235666	1382.8956635423285	1063.9963699160314	22.366774815798635	21.155553505830174	32.06120028327735	35.13525915359083	28.97289158124409	0.8237393213516312	-0.36652269662742487	0.004040295607522143	-0.15505539414394426	0.15260999908570394	4	8																														19.590484	30.853515999999992																		
0064_00062																		11.890000000000006	15.997938828051705	-0.39332336182615346	0.2589620863384195	3.9104863989218126	12.633489013854291	0.9583333333333334	6.177999999999999	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	3.9892999999999965	15.914514489999972	109.2724	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1910	56	57.04496028226175	2.037320010080777	9.90301301591764	9.90301301591764	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.892779863580215	6.671983308152655	2.112473971090738	10.741844655705206	25.3939163164755	6.645487511395998	9.95693331020653	6.499473355210593	0.25	0.7636804931731239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.4489795918367347	0.9583333333333334	4285.04	0.6071428571428571	622	20.26722023457211	13.164374903485893	13.262431807342736	11.248028736559741	9.624059437408363	8.385039785886804	6.004119968650315	4.628482318392964	17.93975904234622	11.744407649333032	11.362363917134148	10.229285553362462	8.72780439972594	7.113093989555365	5.211930663459654	4.009882143101443	7.322230109770482	12.530022408837624	20.401146694272555	6.58713558566343	11.469126050203524	17.594002243041228	3.162862189508074	0.23570226039551587	1.0832508571745265	0.2032631323962854	2.529294926703199	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	1	0	0	3	12	6	2	2479.509348930461	3095.365269006923	4904.04915143126	5406.7786568648935	4779.367200769585	31.097876142163784	32.328367908530254	51.76702089833633	58.324643839927944	55.98882779419307	0.3425901655883744	-0.14066595376469593	-0.021473965231194048	0.002844406049938993	0.01173633458983788	3	4																														44.68627999999999	72.11971999999996																		
0064_00063																		11.993370484617717	15.997939921230783	-0.36232222742181447	0.27893614655999954	4.58808115928978	9.320319808249005	0.5384615384615384	-0.8329999999999997	324.3362206872534	0	8	1.7899999999999996	11	14	24	1	43	0	0	-1.1532999999999993	1.3301008899999984	80.19690000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.44617598681784165	114	1440	33	45.66238062247655	1.9853208966294151	28.70154416869546	11.049674661679209	17.65186950701625	5.584962500721157		144.63	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.1429761718795197	2.722692192700578	0	2.406851949670727	6.440236185841492	0	4.921652852707192	0	0	0.09090909090909091	0.8297773030513044	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	2	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.5384615384615384	1430.1	0.391304347826087	504	16.98276318419594	10.896754605515328	9.937427283538563	7.889339358922321	5.956307061224675	4.0351388583479855	2.894190628920918	1.8104577357020564	12.9827056378631	7.104168050226855	5.312383963596547	3.1858691736203073	1.7977354675584576	1.002097784662162	0.5452539861220136	0.27874008461205485	3.94874740179814	5.5107605885207285	6.721029049990155	1.2923050652968189	1.1864026227039566	1.1259883759885971	1.7246952720916287	0	0.5483548353823	0	0.7904404517305355	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	1	1	0	1196.6489956952414	1356.8384384425333	1815.0494612845039	1676.5404298954052	1348.4140268429258	28.257757949822665	27.820553127780297	39.50502715398251	40.473641467387026	35.30700604798134	0.9232436537643599	-0.5901981326529462	0.15973751133291597	-0.07014990364433109	0.08952827749269615	3	10																														31.572139999999994	46.02386																		
0064_00064																		11.998999999999985	31.97274541515324	-0.24965246675172936	0.2632196959385744	6.378200670187188	11.040954126733112	0.0625	1.167	314.3606510919871	0	3	2.5599999999999996	21	12	24	0	36	0	0	0.8302999999999994	0.689398089999999	93.9216	0	3	3	3	3	0	0	1	2	0	0	0	0.2869719448497926	118	1057	34	44.658509524888316	2.029932251131287	16.545985990197444	7.806716351615752	5.476970425423321	5.584962500721157		90.13	0.8333333333333334		0.45454545454545453	0	1.7497491156475589	2.1822472719434427	0	10.268575222858859	17.087134092179685	0	6.534047077809358	0	0	0.4999999999999999	0.24999999999999994	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.753086419753086	0.0625	982.06	0.7727272727272727	400	15.742276208189782	10.465345060828676	10.171658152056377	7.903038338998188	6.5588419452704345	5.028399130873644	3.359948472658742	2.5554571096484797	12.057451220149913	7.001371386399592	5.287403801312945	3.613349733997743	2.445080252648866	1.5775034132074068	0.8592977271487422	0.5407659093430282	4.1139854941488325	6.192167994198761	7.716995264934735	1.350480835832522	1.6865361238170449	1.7903597188010378	2.32659243940976	0.2886751345948129	0.6805379804862421	0.14433756729740646	0.7432641659747563	0.029444385555732224	0.14404038035346797	0.009814795185244073	0	0	0.09622504486493763	0.39273156192534786	0.44902572052778195	0	0	0.02282177322938192	0.10549633919152082	0.10180565066456754	0	0	0	12	3	1	0	0	0	1640.597445513459	1921.8117278623617	2746.34549803003	2629.861456551687	2344.0511308383407	31.171120747625807	33.94777488625926	42.54615025716474	40.32921387098401	37.32361262069615	0.2607325209101838	-0.0720218914103503	-0.044269829846039686	-0.012524940214320476	0.010259564634911534	1	3																														23.036897999999997	45.00110199999999																		
0064_00065																		11.993355708348394	15.998947500792355	-0.3931068724780432	0.27895681280370704	4.370832556352405	9.41361939952072	0.5714285714285714	-1.505	354.3622430192624	1	9	1.79	11	14	26	1	47	0	0	-1.663999999999999	2.7688959999999967	86.1594	0	2	2	1	1	0	0	1	1	0	0	0	0.46548902858033114	124	1706	37	49.50485503223774	1.9801942012895097	31.222890239476747	13.561628404397904	17.66126183507884	5.700439718141093		164.86000000000004	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.099766481408452	3.052198488206274	0	1.9309787692112594	7.931585234921672	0	6.442045717189823	0	0	0.35688292775180414	1.38959662104197	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	3	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.796296296296296	5.736296296296296	0.5714285714285714	1704.11	0.36	536	18.560113453385565	11.828606258093464	10.72839107519667	8.708271251909144	6.4076495235549755	4.414233359054634	3.303036807089458	2.0946814723461564	14.007269502552685	7.683919522972122	5.837927514997288	3.547947856500226	1.9479645577642162	1.1115945171146522	0.627263375259569	0.3479677865201931	4.441546681624885	6.031246425475996	7.248198252296824	1.476455548732094	1.3312816023153542	1.2560627016936206	1.9288194173235602	0	0.5483548353823	0	0.9082915819282933	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618005	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	2	1	0	1328.9221601048203	1514.0061700594495	2037.1624432856097	1939.8363933395847	1638.9549122200158	31.032226985363607	30.15264510491286	43.16921110824763	45.912294457193084	40.579748993835295	1.0180402748574862	-0.5988407763172444	0.08804455193214654	-0.05137950492338078	0.13042488166441876	4	11																														33.758554	49.919445999999994																		
0064_00066																		11.89000000000001	31.97207298077865	-0.39175879783081435	0.2716078557835927	5.206397972553204	13.937191383516847	0.8387096774193549	4.453999999999999	564.8222480443258	1	11	3.99	3	17	41	1	91	0	0	3.8461999999999996	14.793254439999997	156.69129999999998	0	2	0	1	0	0	0	1	1	0	0	0	0.255191859881591	212	4948	80	76.88704071837603	1.9714625825224623	21.51508008340669	13.17909438467421	5.385654167621782	6.357552004618084		144.02	1		0.5	4.621715905117622	11.78902234037978	15.290743809119604	7.1784746675860855	5.998151934758636	17.007937209595525	9.036088394957083	8.973970557514733	10.061782611350361	1.4056675524550777	0.699730138454977	0.894427190999916	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	8	1	7	0	1	0	7	0	0	3	0	0	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	12.312899408284023	6.359504132231405	0.8387096774193549	7167.08	0.358974358974359	1054	29.55167728494828	17.947701721602076	18.181378095927567	15.410878606510606	11.173552346674803	9.177065090988288	6.459697412034809	4.711683996708082	26.157958300946014	15.645891464206965	15.782812070996854	12.171434141228087	8.47085883948891	6.572331397291924	4.552813592481942	3.23268627295029	11.733668378054325	18.05130982298822	28.601806776323546	8.997239179451926	12.900669456888705	18.90626620491814	5.181286536448141	0.5738959454956775	1.7614771444921662	0.2994337989362603	4.876891127117052	0.7304222102882483	1.149696952865697	0.21925030747630075	0	0	0.08333333333333333	0.2737047541980145	0.6285455443432016	0	0	0.07216878364870323	0.1999115440151073	0.48968705392765755	0	0	3	2	0	10	8	5	3	3572.346752793714	4332.89031740836	6652.655017259163	7835.703787672442	7919.2096561518365	49.7200588187077	46.83066807144266	76.66062697773431	93.95198539556043	95.97450559300927	0.7177753487192603	-0.3073220143605037	-0.09198340343583708	0.1835320635594289	-0.17435048449431778	3	7																														63.916763999999986	98.34323599999998																		
0064_00067																		11.996132940756715	15.998719489021038	-0.349668167126576	0.2964421503434681	4.688156454893869	11.144261377934482	0.375	4.409	435.519674201748	0	11	3.2199999999999998	17	16	34	0	61	0	0	3.823299999999999	14.617622889999991	127.9967	3	3	3	3	3	0	0	1	2	0	0	0	0.24520535303848742	160	3122	49	64.37021282953512	2.0115691509229725	22.881411322935215	7.364542515465582	15.516868807469612	6.08746284125034		106.72000000000001	0.875		0.4666666666666667	0.5952753944880748	5.154012747540461	4.8607489391949805	0	15.179160903284105	25.24669898073784	0	8.975847437303601	0	0	0.814325284978472	0	0	0	0	0	4.242640687119286	0.42163702135578385	0	0	0	0	0	0	0	3	0	4	0	0	8	2	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	13.185255198487713	7.25	0.375	2977.08	0.53125	793	23.087211190881025	15.417922655570509	13.521961995928976	10.760505879535083	9.248886792931755	6.798123415045626	4.434664163778469	3.1888542334440286	18.654494375069966	10.863955775643774	8.130202648093846	5.415985359639195	3.7837594966894685	2.3800911675952463	1.3814047359513055	0.8353321277073993	4.527406753867609	7.8467284529041725	10.536103834377585	1.9096455719117964	2.6593297729389813	2.972909871947032	1.9591858072024215	0	0.5554465072933212	0	1.0119324064356152	0	0.2001718545475698	0	0	0	0.14433756729740646	0.25	0.3103012199276332	0	0	0.022360679774997897	0.0667358954430545	0.07335366388705482	0	0	3	8	4	4	4	1	0	2157.2497438544715	2501.3336891605127	3415.8131852529527	3645.5362392775796	3665.847591570161	36.123308613005236	36.907126501129355	50.733602933278235	53.59538434478092	61.14546885693651	0.4778911827291379	-0.26303517585062564	0.013200343888043189	0.12699483818278684	-0.19944719583409132	2	8																														36.25900299999999	69.482997																		
0064_00068																		11.996141428327356	78.91833753908926	-0.3750000286527004	0.14322938159547854	4.9673064770104425	10.42417724329299	0.36363636363636365	2.1339999999999995	475.35432169528764	0	6	3	19	18	33	1	54	0	0	1.157400000000001	1.3395747600000025	127.6136	0	4	3	3	2	0	0	0	4	0	0	0	0.12328449297924883	158	2677	48	61.677268172195255	2.0559089390731753	23.659491619476903	5.959054894068556	12.635142469452417	6.044394119358453		58.45	0.8888888888888888		0.47058823529411764	0.09999999999999998	3.4927885151146953	2.603601082051699	0	10.234373523361983	22.23186043880408	0	9.6476132741192675	0	0	0	0	0.33333333333333337	0	0	0	1.1905507889761497	0.29159402999962064	0	0	0	0	0	0	0	2	0	5	0	0	6	1	0	0	0	6	2	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	23.168044077134986	10.744801512287335	5.88	0.36363636363636365	2379.08	0.8333333333333334	819	21.08721119088102	14.52920844090216	13.109267675059694	11.028067180691252	8.937061686640195	7.642689768399205	5.344784717250171	3.6741952734601053	18.57704864282088	10.686894242100463	8.464991690834223	5.910866667839977	3.9238882100855004	2.9436891417818933	1.5628135530268918	0.7999704034209633	4.448206580230791	6.596276601592183	9.459203128267472	1.9872219788943093	2.2924370678470365	2.7535913006660495	1.9865927716383611	0	0.3372672270190456	0	1.1922523702643466	0	0.0644087390193025	0	0	0	0	0.27497165237684323	0.620717896802779	0	0	0	0.12387307371609865	0.23918687776343814	0	0	1	11	1	3	2	1	0	2062.1623833556478	2402.8917001334357	3318.0349193834177	3380.9977454304108	2860.0567608004385	77.74899420654587	42.05846587982402	62.17879709899882	66.0747744610756	62.07307181733721	0.6692917710865689	-0.38077319238875496	0.050378938598251495	0.02619670681201246	-0.19209510100544488	1	6																														37.841967999999994	64.33403199999998																		
