id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_45277_00187																		11.993330424805205	15.997942962372749	-0.39328234146786684	0.2084991006865001	4.3317809789865676	10.234068372019479	0.3125	-1.342	358.35254686996564	0	4	2.1199999999999997	17	14	29	0	44	0	0	-1.8780000000000001	3.5268840000000004	95.3383	0	4	3	3	2	0	0	2	2	0	0	0	0.41405716601061443	142	1656	43	53.52678493061289	2.058722497331265	29.34954350777998	10.641135435997763	18.708408071782234	5.857980995127573		148.29000000000002	0.8571428571428571		0.46153846153846156	0	0	0	0	5.350738060714943	12.356825774356736	0	11.318197806238187	0	0	0.7663094323935531	1.0000000000000002	0	0	1.2778862084925449	0.25	2.249576847278282	1.4142135623730951	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	0	3	2	0	0	1	0	0	1	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.8058029301924736	0.3125	1559.1	0.8076923076923077	563	18.258784066134833	12.579718698118981	11.40948434422915	10.263647031975156	8.687887720159745	6.6636184788281065	4.833355384892194	3.5090120672991154	13.596703201236005	8.027874549625185	5.976389423448713	4.269629527477124	2.9409124540810963	1.8183146780957764	1.0031356549289092	0.5856295590387359	4.69647478729547	7.840950706305872	10.687498818710106	1.4595650204921016	1.9363083266967198	2.076451620106141	1.7398484509376133	0	0.5487952876394917	0	0.7075360544323415	0	0.12262987850565152	0	0	0	0.17479246499677625	0.5948214380084939	0.9807860091639001	0	0	0.07422843462213273	0.18151845973874225	0.20704574527224384	0	0	2	7	0	2	3	0	0	1638.987286589333	1971.0741967628378	2858.3949263152736	2781.7517025291927	2520.4752052714184	31.25775794982267	32.65464308382817	48.865716620410005	52.54892336992279	47.221490394083915	0.8169394912566131	-0.4161035572589755	-0.012827462913480029	-0.032769785340478454	0.10490022257389076	5	10																														27.533725999999998	49.97027399999999																		
draft_45277_00188																		11.996400464948104	15.999283225137248	-0.3470907454214221	0.30565158056535097	3.8586439137419175	7.651129625933645	0.2	-0.23500000000000004	130.09894371717232	0	2	1.5699999999999998	8	6	8	0	15	0	0	0.4346	0.18887716	29.039199999999997	2	0	0	0	0	0	0	0	0	0	0	0	0.5737287216391533	36	96	8	16.32752740504802	1.8141697116720021	9.45840558163757	9.45840558163757	0	4		74.6	0.6666666666666666		0.4	0	0.4999999999999999	1.6509636244473134	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.2	124.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	4.788274041117268	2.1828121551534467	1.4707405015869752	0.6773223975084034	0.2469505750713385	0.05281420117259434	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2939922453126093	0.1761799152051422	0.10170991509990501	0.9772838841927123	0	0.23570226039551587	0	0.24268574142564328	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	284.3658506093751	287.5565682343751	322.2802109746095	242.3243040898438	147.77586685546876	12.097876142163784	9.328367908530259	12.877305979612151	9.99255186279539	7.99255186279539	0.3911024083135619	-0.21404740786127965	0.07927523348069221	0.051588184810111556	-0.27401072266249765	2	4																														8.475241999999998	16.008757999999997																		
draft_45277_00189																		11.996157129671335	15.998710155455854	-0.3920303003980174	0.1274724163285273	4.9950132007891535	11.490351742769809	0.6842105263157895	3.2329999999999997	302.4086564211507	0	1	3.2199999999999998	8	11	25	0	48	0	0	2.5121999999999987	6.311148839999993	89.55179999999999	0	4	1	1	1	0	0	1	3	0	0	0	0.16443395486194753	128	949	44	45.63683401321356	2.074401546055162	7.9016114001426985	7.9016114001426985	0	5.643856189774724		49.69	1		0.5	0.1111111111111111	3.362324669786348	3.653699994800551	0.7071067811865476	8.33585508209257	22.968164899698937	2.9557379384290847	10.03449688481126	2.7560441470508827	0	0.09999999999999998	0.3849001794597506	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.2592152199762188	0.6842105263157895	2139.03	0.7727272727272727	376	15.482763184195939	10.541860550653999	10.075394770254235	9.571430658641324	7.9773713066079655	6.553649415694876	5.147209410068461	3.9503451242367786	13.509417783720822	8.6216706750652925	7.77602835641369	6.974248782377321	5.7233565936792425	4.459178610796618	3.208507170453993	2.3398858878785567	5.720278173728706	9.1954383237169	13.287774989345122	3.868605477628348	6.286996773090547	8.658418248291289	1.9920252469506892	0.11785113019775793	0.8901254138235921	0.13144585576580214	1.4647088976142537	0.11785113019775793	0.5334903293362084	0.08538032205746532	0	0	0.08333333333333333	0.4329283877415944	0.9227289301115623	0	0	0.08333333333333333	0.33825174292214644	0.6438617552007831	0	0	0	4	2	1	7	3	1	1796.2091555477086	2233.0450470796773	3472.1239112539843	3641.351443120214	2834.322406897099	24.323407106622838	26.328367908530254	40.99255186279538	47.431204852601454	37.324643839927944	0.29066174047960297	-0.12765587445637888	-0.07447017413800322	0.09559616438221169	-0.02172663325270517	2	3																														30.339381999999993	53.18261799999998																		
draft_45277_00190																		11.996355202902858	15.998702141315642	-0.3506564374236183	0.28834396060936096	3.9977743368920016	7.8848796529343055	0.6666666666666666	0.433	130.14203770169408	0	3	1.79	2	6	8	0	19	0	0	0.6705000000000001	0.4495702500000001	31.740299999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	92	10	16.322301304246526	1.8135890338051697	7.141783558823639	7.141783558823639	0	4		54.370000000000005	0.6666666666666666		0.4	0.25	1.1547005383792517	2.8039657955522017	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.6666666666666666	252.03	0	61	7.439157588755425	4.091422815075581	3.4886658669094093	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.548167226803858	2.847215798372915	1.8797917377962678	1.2018504882808798	0.4439050060242987	0.0873102131254305	0	0	1.8467037400197748	1.7656318740008223	1.5532777246094183	0.5718532000880567	0.42981729292615634	0.2558987147300045	0.7614856834587245	0	0.3285328532178296	0	0.2803755283002128	0	0.06801898050140316	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	314.1907826591798	318.91807974023453	362.781529676758	309.49902281835955	156.9651547265625	11.323407106622838	8.996275931397694	12.102836944071205	12.324643839927951	8.213122025347023	0.3260222668847211	-0.09118900113028292	-0.015769743372776777	-0.15049903787601257	0.09795603083351678	1	3																														12.84807	19.633929999999996																		
draft_45277_00191																		11.996320019092286	15.999284964244683	-0.3584774161303623	0.31223492028201916	4.13055559239604	8.250007386783327	0	0.7769999999999999	154.12041551074833	0	1	1.79	11	6	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	146	15	21.23439683154887	1.9303997119589882	9.831795471125357	9.831795471125357	0	4.459431618637298		77.76	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	5.553157574048103	0	3.965406456500188	0	0	1.6397691447073577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	179.04	0.5454545454545454	87	8.430721420318147	5.12589765768623	4.675175846749352	3.6261427969805924	2.5637541636973196	1.596682986103022	0.6659682034507899	0.40054269556152805	5.481939884532615	2.868961474338161	1.9784583308624604	1.245134123306992	0.7039055716316617	0.3683489217734274	0.11624903379375079	0.03997291491796058	2.1253715239530626	2.838117240603056	3.4939731732615993	0.43684839699977696	0.44592109288423915	0.3998757878672323	0.8975684469466788	0	0.3507329471077473	0	0.2382637519817521	0	0.043747344256306456	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	457.40685412695325	511.85236883593774	664.2048106298829	588.0394370507813	313.09934638867196	14.097876142163784	12.328367908530256	17.76702089833633	18.763296829734024	13.873581911009843	0.324528504845144	-0.11431989155332173	-0.006764525585546365	-0.06291645359012077	-0.0419076916365238	3	4																														7.517242	19.528757999999996																		
draft_45277_00192																		11.99623294842967	15.999297207510757	-0.4085017721792305	0.1517479560139884	4.326097588722732	9.987896053827994	0.5454545454545454	-0.5960000000000001	281.2683419175123	0	2	1.68	10	11	22	0	35	0	0	-2.5697	6.60335809	67.8807	0	3	2	2	1	0	0	2	1	0	0	0	0.4445552675236472	110	761	35	40.59069269686501	2.029534634843251	26.161627500399995	10.636584167574805	15.525043332825181	5.459431618637297		124.97000000000001	1		0.5	0	0.6694329500821695	1.4388202423155703	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	0.5773502691896258	0.7071067811865476	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.390625	0.5454545454545454	989.09	0.7	326	14.438793109825921	9.540912557858759	8.76878334009044	8.35897296904346	6.58457624271313	4.912584075917078	3.624590871438158	2.5093347095461906	10.709951855287875	6.094913592001735	4.756991441950544	3.4891572657764836	2.31162076742281	1.4046175752399477	0.8214215290996648	0.4596783748297791	4.611741356634082	7.187825535589128	9.809537760966906	1.4807614571912402	1.8495778741752535	2.0038204172988126	1.5240502502036257	0	0.6672204263943471	0	0.6946541429732933	0	0.15297098299430603	0	0	0	0.17479246499677625	0.49275936539252807	0.9265091882604424	0	0	0.07422843462213273	0.15137720151350367	0.20080373183721123	0	0	2	1	0	2	3	0	0	1223.0017995417425	1485.9383409148675	2207.8165517852335	2105.5586421902794	1729.2256113279668	24.89777764854619	25.488461150647723	38.81339215149617	43.884195637201024	35.67062012562874	0.7927413726239275	-0.38273409892796173	-0.06112899303201031	0.006002211580909252	0.07739260684602334	4	9																														24.914105000000003	38.06989499999999																		
draft_45277_00193																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
draft_45277_00194																		11.996400498691923	15.998701527371225	-0.4013655683216517	0.29066629225770446	3.996556761421496	7.884339971500211	0.8	-0.123	118.1313018049061	0	2	1.6799999999999997	2	5	7	0	18	0	0	0.41769999999999957	0.17447328999999964	28.0761	1	0	0	0	0	0	0	0	0	0	0	0	0.4872822374240875	34	62	9	14.271679689737732	1.7839599612172166	7.051999264504387	7.051999264504387	0	3.807354922057604		57.53	1		0.5	0.33333333333333337	1.4142135623730951	0.8164965809277259	1.4142135623730951	0	0.4999999999999999	1	0	1	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2.52	2.2222222222222223	0.8	233.03	0	41	6.784457050376173	3.5040358447538855	3.49683512458063	2.474179755261594	0.4082482904638631	0	0	0	5.009782262650327	2.461997912511711	1.932560120525055	1.1491787120009616	0.15122572515291272	0	0	0	2.9371229455960464	1.6329931618554523	0.8164965809277261	0.8267778138990167	0.39781792843096236	0.1143388182258583	1.3391519502467626	0.20412414523193154	0.696923425058676	0.20412414523193154	0.5713944651430186	0.07905694150420949	0.06712103247132893	0.014433756729740642	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	270.66741198046884	276.6435232109376	339.8471835039064	240.6342149140626	44.80882357031251	10.323407106622838	7.996275931397696	12.434928921203769	12.209397956744716	2.66418395426513	0.28936135956734793	-0.09264903554618754	-0.10452000073205736	0.05382564999482862	-0.001337293500257695	2	3																														11.89007	17.873929999999994																		
draft_45277_00195																		11.9965485870789	15.998258484120665	-0.34998518559258274	0.2923148039217951	3.5226829404792515	5.984505701018792	0.6666666666666666	-0.794	89.09330602931932	0	2	1.46	2	5	5	1	13	0	0	-0.5463	0.29844369	20.9282	1	0	0	0	0	0	0	0	0	0	0	0	0.5539728920492918	20	32	3	10.67917749433882	1.7798629157231367	7.3420738397131275	4.695140652899133	2.6469331868139947	3.321928094887362		49.33	1		0.5	0	0.4999999999999999	0.33333333333333337	0	0	1	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.6666666666666666	114.03	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.5625686671503685	1.634837724168458	0.9240686291132637	0.3280024204495496	0.15122572515291272	0	0	0	0.2886751345948129	0.2886751345948129	0	0.03227486121839514	0.03227486121839514	0	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	144.5792955429688	129.99032402343758	115.91908837890632	66.35474767968753	35.32473442968751	7.9089183723583725	5.996547820626021	6.604834922986521	4.106923194133232	2.66418395426513	0.280964493005832	-0.13142997624746983	-0.08361098775918568	0.11876837386499976	-0.04420965636126024	2	3																														9.270449	12.651551																		
draft_45277_00196																		11.996249451090746	15.99826134436578	-0.34502421516231335	0.3277567753777875	4.122861650596965	8.945720173885688	0	0.40699999999999975	173.16845730683534	0	1	2.23	13	8	14	0	20	0	0	0.8833999999999996	0.7803955599999993	53.20440000000001	1	2	2	1	1	0	0	0	2	0	0	0	0.2869729338452844	66	238	18	26.372861839188843	2.0286816799376033	7.957174497906628	4.846169149448727	3.111005348457904	4.807354922057604		49.66	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	9.66976523276695	0	2.94168275343288	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0	285.03	0.7692307692307693	148	9.259148545064336	6.270856947829097	5.621765481975141	4.5230527732828945	3.515169078688591	2.9300097700884082	1.8570708371026312	1.2281695920713267	6.766777096601535	3.8629784101944544	2.6943454327633227	1.8175369450207643	1.1851437169427048	0.8026689611949139	0.3822207572297949	0.19601455174226537	1.9399969854363037	2.454385327086918	3.268549212646626	0.49721084351132666	0.5798190473905632	0.6271080396690136	0.8333333333333333	0	0.25	0	0.2580763246656777	0	0.03330168716537255	0	0	0	0	0.15137471507731048	0.25335988512861485	0	0	0	0.04641167759027602	0.059293631404334315	0	0	1	8	1	0	0	0	0	691.091913791443	795.4801861491701	1067.4814804002076	964.358216937012	584.0664545612796	14.908918372358373	14.99654782062602	21.103380722527856	20.269652947939697	13.494549841710704	0.28947441795328915	-0.13372536305564772	-0.09667726940319823	0.12065708504554584	-0.02008997404696642	1	3																														9.930448999999998	24.971551																		
draft_45277_00197																		11.996177848552758	16.003482312115484	-0.4139150629337121	0.2914450889799132	4.358673876184518	9.334164794754528	0.375	-0.9679999999999997	354.30935226559666	1	5	2.2299999999999995	13	14	26	0	43	0	0	-1.4737000000000007	2.171791690000002	86.69760000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4652705113267257	128	1646	40	49.27555833307897	1.9710223333231587	22.974538545281675	22.974538545281675	0	5.700439718141093		164.75	0.8571428571428571		0.46153846153846156	0	0	0	0	5.5474065075944186	15.256409566734247	1.736739367870647	6.642373604634902	2.203014033315397	0	4.284495377644848	1.8282689282024467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	3	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	8.79224376731302	5.489603024574669	0.375	1336.09	0.64	533	18.77565640300939	11.619716704747374	11.365329277926126	9.031387233783942	6.0997591387662675	5.03685350781182	3.226178660796727	1.740408713191797	12.941042160281443	7.347887169602035	5.859749012350622	3.9377987444630063	2.534281180389808	1.7077633299828658	0.8480512520494088	0.35337581547459024	5.910728187213208	6.883766016641	10.254617515409157	1.6593313051485121	1.9304764489045882	2.232020854477245	2.650283809765916	0.14433756729740646	0.9515603327808282	0.14433756729740646	1.0016984372994298	0.05590169943749474	0.12041770580311839	0.010206207261596576	0	0	0	0.11615390417644599	0.390331321867596	0	0	0	0.07216878364870322	0.14365330172047	0	0	2	7	1	0	5	1	0	1341.469190988967	1551.8618762860215	2140.905913605572	2113.6468099248846	1666.9612883572456	31.970221319868514	29.320919771325638	45.19450168233547	50.18209274322344	40.30106269500899	0.8707793765772418	-0.2823861194259619	-0.15597331003107864	0.09462565523656867	-0.1760160813290319	6	9																														23.509726000000004	47.38027399999998																		
draft_45277_00198																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
