id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0420_00146																		11.993198993828758	15.995939511012981	-0.3189162895853098	0.2663989152871098	5.077911629828427	15.203577796769466	0.6341463414634146	5.070999999999998	630.8628321428796	2	4	5.31	9	15	57	2	97	0	0	4.524500000000006	20.471100250000053	194.47330000000002	0	12	3	2	2	0	0	3	9	0	0	0	0.06227857305844308	304	6671	119	101.43111116382987	2.158108748166593	19.56772105190995	5.248510351739821	14.31921070017009	6.832890014164742		39.260000000000005	1		0.5	0.32590402225400233	9.136050718702574	5.90046145957704	2.313044800114731	0	54.27425383307026	19.055001387688932	16.912912212385766	12.470047237423039	1.6881181104351053	0	0.4999999999999999	0	0	0	0	0	0	1.0047061856303985	0	0	0	0	0	0	3	0	15	0	0	7	4	0	0	1	5	2	4	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.610033856571253	10.321329639889196	3.47875	0.6341463414634146	9287.06	0.851063829787234	1260	31.501060274324598	22.928201432894827	22.210132495289486	22.50159621289304	21.7672881508272	20.78178374884654	17.79681717270037	15.409651058516305	28.562805641811646	18.98933906125606	17.144363544571842	16.266906795381207	14.800517300917177	12.98233626066836	10.328097312922964	8.12017061712296	13.127633417767669	27.19581227745919	48.677930080266904	9.24446880990431	17.982031805918975	29.44379434395038	4.250461617221721	0.32197527542968946	1.7836974740290146	0.2981357870927367	3.2489291714006767	0.30079872799867824	1.102331375856266	0.20883943638571723	0	0	0.19559588567576056	1.1209224214810054	2.817356555213865	0	0	0.12045142187428501	0.6771376484808798	1.7091790819258943	0	0	1	10	4	5	14	2	3	5362.12382846976	7118.2159832597945	12253.609957540566	14569.392967971242	14457.804526730726	49.98885927618781	59.99045912956301	99.59610972023447	124.676442716909	133.45073015545304	0.6078281477407291	-0.35525789888755516	0.044350757396767776	-0.03779405079146399	0.1593176316637571	0	6																														65.45434999999999	111.50365000000002																		
0420_00147																		11.994305386159699	14.00827931181516	-0.3104054152361811	0.06380150453100934	7.295793253984503	13.81056923675897	0.6842105263157895	2.238	280.4079665448629	0	0	3.3299999999999996	7	9	26	1	45	0	0	1.9554999999999993	3.8239802499999973	88.4491	0	7	1	1	1	0	0	2	5	0	0	0	0.054497964915651745	140	694	50	45.7930356739102	2.1806207463766762	6.8067561839371296	0	6.8067561839371296	5.700439718141093		15.27	1		0.5	0	0	0	0	22.097613716823496	13.451583828666365	15.321077853685987	1.6509636244473134	5.0181353721332425	1.6509636244473134	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	9	0	0	4	1	0	0	0	2	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42603550295858	3.729338842975207	1.183345507669832	0.6842105263157895	2080.02	1	304	13.708896013370174	10.298807256923338	10.206877447695229	10.278430197267083	10.07962298518703	9.52870293048081	7.677269210912463	6.320590827827769	12.697925972127019	8.916675303719732	8.378474281842959	8.060256716952843	7.479673912891906	6.6977342606145145	5.108993899251651	3.9161176029805103	6.264050462503376	13.16295838050511	23.24735130205307	4.8734519103654375	9.615713196310876	15.917963282396498	2.1013924981129404	0.24937598536316316	0.8681180642222294	0.26054930304812934	1.739234103622224	0.21559310892394865	0.6045348112248194	0.17621876207538256	0	0	0.1422588984322123	0.7096531271509186	1.7902754558023626	0	0	0.09579972243679027	0.47097608647196043	1.190683568608804	0	0	0	5	1	2	8	1	2	2185.8710002574007	2902.2249156184703	5018.981385030583	5354.073131868593	4355.788305432372	21.71996060255296	26.830909665902233	45.495637398624	51.82800126498488	46.523253833539584	0.1386021585122461	-0.06547335512063973	-0.011788573245032867	-0.011311506281222041	0.03087076912458116	1	2																														28.876967999999994	51.643031999999984																		
0420_00148																		11.99608688128368	15.999325537355997	-0.3494242752197964	0.2676324029563755	5.06450001263293	15.019442514363895	0.6888888888888889	4.442000000000001	716.9522301081251	1	6	5.53	7	19	64	2	109	0	0	4.138399999999994	17.126354559999946	211.35919999999996	0	14	2	2	2	0	0	4	10	0	0	0	0.0915092690963072	346	10176	138	113.72810658096549	2.14581333171633	24.515095091745966	10.496596238179741	14.018498853566436	7		65.56	1		0.5	0.5465897149024526	11.302253645693245	7.09469567339143	3.4999063385760993	0	50.98475762579007	27.084951978925016	13.043657577748572	16.377041474312737	2.9792136618180254	0.0625	0.7071067811865476	0.0625	0	0	0	0	0	0.7652502565742688	0	0	0	0	0	0	4	0	17	0	0	6	4	0	0	2	6	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.98828125	11.383890244928878	3.757659845068794	0.6888888888888889	11644.08	0.8113207547169812	1812	35.915273836697686	25.661035786028652	25.32772299739804	25.697379671675687	24.83338909709826	23.686075426135986	20.4404972275703	17.394904235304633	32.21616551592284	21.04776247564763	19.657630681271936	18.96059171666221	17.770457229750797	15.730327327213883	12.792655190812333	10.00971001922521	16.250876960853738	34.27587015396344	63.03084978638077	11.691632430028712	23.671643475122366	40.1596812375844	5.297369421784971	0.4398264056274474	2.4138001519281613	0.5282301924414962	4.043246601418699	0.397473310765425	1.60261675846037	0.37203532631267067	0	0	0.2628917115316043	1.3473348397305795	3.670016195485993	0	0	0.18500114431107528	0.921550382756728	2.4786223041865223	0	0	2	8	4	4	15	4	4	5992.503984341907	8028.518426881206	14105.017327495472	16690.084209623605	16105.286830519357	57.5377973472697	67.98673506096071	114.86858077686011	145.3092861676562	157.2454577809364	0.9009790107131419	-0.532946407978842	0.1390183827086494	-0.23377154516577794	0.42866644932412135	0	8																														74.887592	124.14840800000005																		
0420_00149																		11.996122375383445	16.000819316303666	-0.35847907403646295	0.29826982749975667	5.099052134708935	14.937862036317508	0.4074074074074074	2.2910000000000004	474.5061647922347	0	2	3.55	11	13	41	1	61	0	0	1.7211999999999978	2.9625294399999924	133.8415	0	7	2	1	2	0	0	1	6	0	0	0	0.2099206877303321	216	2770	89	73.98943429598617	2.1139838370281763	23.510338635811017	16.178102663857064	7.332235971953936	6.357552004618084		99.54	1		0.5	0.14285714285714285	3.5798413254864414	4.233127247239868	0.6713783850074477	13.563333769480048	33.668222187440676	7.496302673197584	19.605251029020003	9.482239729276175	1	1.0357047079722488	1.690109797683609	0.19999999999999996	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	2	0	4	0	1	6	3	0	0	3	6	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.069006543723972	8.248162174203609	2.7755102040816326	0.4074074074074074	3299.08	0.7428571428571429	697	24.275291924079877	16.901068110930424	16.112041394268253	15.915577433089918	15.05244474687663	14.560953052269134	12.610317706776385	11.160092744831882	19.523777360497736	12.049170893880508	10.144353467163535	9.139943675618504	7.9129071203253005	6.8596772380444495	5.301313342453758	4.164635871725548	9.39451179671921	19.02910541357054	35.39408073184647	4.723908437422356	8.709985512506629	14.2338209459483	2.9876736064321436	0.11785113019775793	1.491459485747841	0.22731939361251985	1.6262805251898862	0.0705464876588957	0.6480495267076501	0.09657435608759087	0	0	0.048112522432468816	0.5288316088703067	1.4819592744598888	0	0	0.02795084971874737	0.271040831290915	0.6668526914429829	0	0	2	10	4	3	5	1	1	3523.3742937208076	4665.369880626034	8016.347937656949	10162.40824002857	10294.585422962868	40.366774815798635	44.65382741614317	74.08513877127857	99.43430904820784	111.23297225067579	0.8547507155642732	-0.4845452894626063	0.054263500843659926	0.16354727197378818	-0.28131635718235765	2	8																														38.131381999999995	71.868618																		
0420_00150																		11.99614622095366	15.99871387898729	-0.3860915401398737	0.30971105284608635	5.023743007201274	12.778705108312383	0.5714285714285714	2.1630000000000003	354.4435346287986	0	3	3.2199999999999998	9	9	30	1	52	0	0	2.045900000000001	4.185706810000004	104.66069999999999	0	5	2	1	1	0	0	1	4	0	0	0	0.14966359870678786	156	1287	59	54.4988228157646	2.0961085698371	15.015825285946567	7.799378398186897	7.216446887759661	5.906890595608519		53.010000000000005	0.6		0.375	0.14285714285714285	4.013853466416482	2.552371892931705	1.208550158942707	14.788282854789063	20.25651597266899	7.142877338844807	7.049726373142526	5.067338221828884	0.4999999999999999	0.33333333333333337	0.8164965809277259	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	2	0	7	0	0	4	1	0	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	6.25	2.293628808864266	0.5714285714285714	2486.05	0.7307692307692307	390	18.10408352775558	12.554625873836768	11.842413446272102	11.481875946927893	10.432493678242155	9.562407857009504	7.848109446892645	6.4245705477984085	15.494636181681566	9.731152466240646	8.209307073702334	7.178288331580163	6.09878906683981	5.044300346926805	3.700585399838976	2.723795570493433	6.85401362159128	13.072908273068002	22.32276741206315	3.669902338871821	6.585402920574979	9.897449202099295	2.385155787720591	0.2199132028137237	0.9607585401734653	0.15663773427124122	1.4694880679010645	0.13741741167529314	0.32740680609137385	0.03755316450410166	0	0	0.06415002990995841	0.437029960339727	1.0179111529277487	0	0	0.02795084971874737	0.21066991074733743	0.46969469403533093	0	0	1	6	2	3	7	0	1	2396.4193930725105	3081.909969167267	5067.075512916825	5860.070697364565	5664.7557871807885	29.043367709175797	32.32545950761293	52.31811787294225	65.33784889473054	67.97901503452775	0.5371484581323728	-0.30534872205805613	-0.09875212878830793	0.2851790838312928	-0.18476568818674638	1	5																														35.25738199999999	58.90261799999998																		
0420_00151																		11.890000000000004	14.00409121848881	-0.26835943125248735	0.09734284659682291	6.84550667835382	10.848685790681195	0.11764705882352941	1.8899999999999997	246.30708721302895	0	0	3.11	17	9	22	0	33	0	0	1.4374999999999998	2.0664062499999996	85.16449999999999	0	4	4	1	1	0	0	1	3	0	0	0	0.09909973294147272	110	616	35	39.98937515651596	2.1047039556061033	6.210437821136638	0	6.210437821136638	5.459431618637297		24.39	0.6		0.375	0.19999999999999996	2.9042944049002366	5.42084728038582	0	6.095473782658522	17.90116146112123	0	12.864568396217814	0	0	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	2	6	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71900826446281	4.776859504132231	1.9192003331945022	0.11764705882352941	954.02	0.8947368421052632	280	12.982763184195939	9.254020195423491	8.602518579529736	8.015464876136047	7.106033237309859	6.097838227120727	4.454499534917803	3.4811984128725095	10.98866547982734	6.512597736402169	5.090593126771427	3.9734997855600036	2.9435325812409663	2.1141717551313906	1.2794783237672223	0.8350918237184043	3.7229216015732103	6.5085017870153115	9.971967420997919	1.5963359647025483	2.3264710354414286	3.015632503532544	1.2752328342318295	0	0.4880679335392587	0	0.6591265564690979	0	0.17655763045581307	0	0	0	0.07856742013183861	0.40876322406928006	0.8206336042903266	0	0	0.02795084971874737	0.1290410237102533	0.22398214120632332	0	0	1	9	5	2	0	0	0	1551.9256270620729	1906.9229773707123	2886.3598153461444	2930.6433991367494	2334.617792528626	19.71996060255296	22.664727732721783	34.16327353226312	36.16327353226312	29.830909665902233	0.11257991714472544	-0.04885357982260914	-0.009331974707616843	-1.7779733098539035e-4	0.00962456047732285	1	2																														17.284897999999995	41.455102																		
0420_00152																		11.996106562349446	16.00352954672416	-0.3774797130706831	0.2939552098527522	4.877239526310479	11.756279247873493	0.5151515151515151	2.404	608.6799655092318	2	10	3.88	12	21	49	1	84	0	0	0.0163000000000036	2.656900000001174e-4	170.4685	0	6	3	2	2	0	0	1	5	0	0	0	0.18744861032519733	242	6905	86	90.87145713197208	2.0652603893630017	31.833000443822296	24.99396431061613	6.839036133206279	6.614709844115208		114.02000000000002	1		0.5	1.4205840350887065	6.862010091223178	13.688791974700141	0	8.723801907129898	35.12006409236896	0	28.41492183707045	0	0	0.14285714285714285	2.3494897644765147	2.8576243973187547	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	6	0	5	0	0	5	6	0	0	2	7	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.88421491045398	14.631944444444445	6.436810252758989	0.5151515151515151	6029.11	0.6590909090909091	1423	31.120226906771116	21.345130110892303	18.855291667033324	17.577164558892335	15.331987621877445	13.33974388288553	10.186227583185735	8.093964857562066	26.00783507669335	14.892754702737887	11.69185187839076	9.76032879049138	7.761993057037493	6.172836611412925	4.303799955298732	3.1148376092008916	8.215387848520924	14.295522129062475	21.837276410200772	3.8634719359053906	6.133278414963077	8.503980529448924	2.9058857882164206	0	0.8620553497854292	0	1.509084247084058	0	0.3469983598846228	0	0	0	0.07856742013183861	0.49209655740261343	1.1155504602904303	0	0	0.03125	0.2417821998704149	0.504227660834802	0	0	2	11	3	2	6	3	0	3319.4349898661394	4086.101971536083	6196.8918064492245	6986.621323500283	6643.34983783377	51.69018192242147	55.144381300023255	80.19186517064647	97.48477641421141	100.83699150597735	1.4772447362381957	-0.8410414753298119	0.01961502996177918	0.25543505692813945	-0.4099418681447635	1	11																														61.69627999999999	94.16972000000004																		
0420_00153																		11.988284531745249	15.994921213303439	-0.3189496767706153	0.24028722808151842	5.756594045137314	12.210449861223143	0.1	0.6640000000000001	311.3374622841726	0	0	3.22	22	11	29	0	37	0	0	-0.04920000000000066	0.002420640000000065	100.21229999999998	0	6	5	1	2	0	0	2	4	0	0	0	0.1436809955701981	148	1131	49	51.81521791211259	2.158967413004691	12.536759109976497	2.628771506168714	9.907987603807793	5.857980995127573		44.7	1		0.5	0	0	0	0	10.524509012614176	28.13654945584964	0	17.440682927192768	0	0	0	0	0	0	0	0	0.14285714285714285	0.5773502691896258	0	0	0	0	0	0	0	0	0	2	0	2	6	0	0	0	0	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.096313912009512	5.497283950617284	2.01626661376711	0.1	1212.04	0.9583333333333334	438	15.83613433532446	11.826499840494922	11.12286777760677	10.826131692962049	10.28161280868076	9.074419964267532	7.124663795379848	6.012128031253786	12.835691197353883	8.152900817738534	6.477829989407839	5.310605746136393	4.280365451443639	3.176917312738901	2.1179168346046278	1.5089088208315184	4.887701702653054	9.432763737708488	14.982806211814935	1.992610491546267	3.263553468653112	4.302081092646496	1.5645022262131572	0	0.6186474944875783	0	0.7659990029769328	0	0.2045543419282788	0	0	0	0.17479246499677625	0.6351473883543095	1.2061672266005163	0	0	0.07291666666666666	0.22786735878772937	0.3624631793198051	0	0	3	9	6	1	1	0	0	2155.718882754582	2752.8428878468017	4362.359558732498	4559.137866982283	4085.305347954635	25.854409939370385	30.495365509395686	47.547372906003616	52.51634947479162	50.06981107185823	0.3052830666533928	-0.17505878251202586	0.05217411335060102	-0.05482147841671672	0.05980135871567807	1	4																														19.129690999999998	47.970308999999986																		
0420_00154																		11.99611374723162	16.000020743984216	-0.37493364103326576	0.2938302804934231	5.028592055204411	13.992519802809717	0.5	2.841	502.6024935856357	1	6	3.9899999999999998	12	14	43	1	71	0	0	1.4424999999999955	2.080806249999987	148.9753	0	10	2	2	2	0	0	2	6	2	0	0	0.1203989817671073	222	3765	83	77.91002244232814	2.105676282225085	21.256947065812355	14.17684286895644	7.080104196855919	6.426264754702098		60.47000000000001	0.8571428571428571		0.46153846153846156	1.1185480095402922	6.908371201054419	11.630528150602972	0.7867395927457514	9.368213790635771	33.07272489412785	3.138033853154327	24.74936261301397	5.42527936110222	0	0	0.9611245656539016	1.4324702914936969	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	5	0	3	0	1	6	6	0	0	2	6	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93401838831801	9.53719723183391	3.4393388429752068	0.5	4597.07	0.7297297297297297	884	25.63709924364568	17.97626072872216	16.588424857236078	16.288032350516097	15.337178960976162	14.225278917034084	11.673632131711406	9.835102326447046	22.062542486344014	13.221999287504248	11.147471095464647	10.102138063103766	8.885630632213742	7.64995787813801	5.964424519611874	4.70147403877976	8.676030157933104	16.894391020559812	29.01215667443632	5.035894176685419	9.295754241177063	14.859802102371019	2.804132449549559	0.06804138174397717	1.1662710920663366	0.07823601613688128	1.7706268447452727	0.05892556509887897	0.61871992261051	0.04611374981113779	0	0	0.12359693729953272	0.7672540751950847	1.8650893004591127	0	0	0.1003162429623723	0.4823005445793256	1.0960460270757209	0	0	1	11	3	2	6	2	1	3365.359231370539	4366.694858143649	7274.484582215384	8425.603626366506	7350.310486706883	41.59230578025769	46.98591939327575	73.59102620549058	91.71802740510338	90.01886917094944	0.9133585630751488	-0.5227081445258241	-0.016967932102578763	0.21279628266697379	-0.27482372782922043	0	7																														49.751037999999994	81.680962																		
0420_00155																		11.99608944239056	16.00084835953421	-0.3493339619754497	0.27487378891259723	5.048680317490937	13.80781720305314	0.5581395348837209	4.355	720.8978051543847	1	8	5.09	10	17	61	1	105	0	0	2.6730000000000014	7.144929000000007	211.4383	0	9	4	2	2	0	0	2	6	1	0	0	0.15191798838215467	312	9641	122	111.21665645622575	2.098427480306146	29.36526461817064	15.97795955147446	13.387305066696271	6.930737337562887		109.44000000000001	1		0.5	1.4445025246395904	11.443887556190495	17.821274443228944	0.8397412872315388	17.01535000664803	60.806484205339814	2.7740175071884665	44.947286992039416	5.060361348315429	0	0.2913267575950431	1.3007606884644158	0.31896777771224266	0	0	0	0.14285714285714285	0.6141039135462543	0.08333333333333334	0	0	0	0	0	0	6	0	9	0	0	6	8	0	0	3	6	4	1	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.51437785541521	14.986371191135735	5.855592090446376	0.5581395348837209	10013.1	0.6981132075471698	1528	36.921191815092335	25.67896932912939	23.728546333120626	22.97280210471986	20.689209836395186	19.12458570143066	15.82373513371648	13.104533193142958	31.790781733116788	19.67703160976507	16.5560498323502	14.513775981462512	12.1982751142367	10.209190605421249	7.538434446180883	5.583003343990796	12.085373231525747	22.374552456561805	37.690919656328056	6.719237477778577	11.540509182836624	17.52351912037609	4.003772112264399	0.06804138174397717	1.6066180704317174	0.09857076079157231	2.5153915202110464	0.051031036307982884	0.7355098905061149	0.034439088712361114	0	0	0.15713484026367722	0.7349849282744841	1.6505491871979832	0	0	0.0625	0.33867155018217926	0.7573359320273862	0	0	3	11	5	4	9	6	1	5224.50609890681	6659.840370625767	10669.792389400014	13215.40468041222	13544.982636490513	59.086735418351594	65.65064712599751	101.9197725057831	131.799568162308	144.70459606683562	1.0744289439396022	-0.6222360412228246	0.2107017167179679	-0.3320086215997453	0.5354850339231784	2	10																														70.74876400000001	119.56523600000006																		
0420_00156																		11.996151417652651	16.00000913132187	-0.3565836366783991	0.292542981684075	4.5576925550131655	11.473706193048425	0.25	0.31200000000000017	366.3680825565431	0	5	2.89	13	12	30	0	45	0	0	0.6965999999999972	0.48525155999999614	102.629	0	4	3	2	1	0	0	2	2	0	0	0	0.2655402125493913	150	1646	50	55.39335350715828	2.0516056854503066	19.72552924885741	13.382282133088895	6.343247115768521	5.906890595608519		97.22000000000001	0.8333333333333334		0.45454545454545453	0.14285714285714285	2.3080077861218484	3.4572825680665873	0.447213595499958	6.903731104933595	19.1515099612214	2.0028254956333114	12.092709420645654	4.112265278882604	0	0.6082201995573401	1.8405786329227294	0.19999999999999996	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	2	0	2	0	0	6	0	0	0	4	1	4	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	8.024691358024691	3.43801652892562	0.25	1602.07	0.6666666666666666	500	19.181433796945207	12.990548955637742	11.924144415796151	10.740355527686507	9.471210418482324	7.8577916575248405	5.638031380537187	4.167841813354887	14.905735530366222	8.601407191954781	6.3498100916849385	4.91132639656302	3.6084175377973593	2.430866869025386	1.4573476292930538	0.895290324033162	5.71525424956852	10.378169905055618	16.158086256491664	1.9633135789832086	2.9687565964914735	3.622881842328358	2.1638434633326162	0.11785113019775793	0.7705770576045222	0.09622504486493763	0.8104968061087923	0.02282177322938192	0.20772663448664921	0.013171818935397072	0	0	0.14660880187581576	0.6349938213254398	1.1701214683010683	0	0	0.056765518153991446	0.1868329695095084	0.276480778975475	0	0	3	8	4	1	3	0	0	1952.7574106987522	2409.5781391853825	3690.263758783619	3866.84558440395	3630.728537870706	31.592305780257693	32.98937157264974	51.143416455946465	56.78119079721569	58.19222735210618	0.7455349497318091	-0.45672174622846895	0.1746112179091239	0.05460138817171099	-0.24735387482473134	2	7																														27.405725999999998	53.41227399999998																		
