id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_01512																		11.9	15.995923695657398	-0.3452175603480657	0.19950355549957277	4.433866944806296	10.75586164353209	0.5625	1.6410000000000005	259.3440432411243	0	5	2.8899999999999997	7	11	21	0	40	0	0	1.7981000000000003	3.233163610000001	78.3182	0	3	1	1	1	0	0	2	1	0	0	0	0.1479024919971181	100	735	27	39.071707912175924	2.0564056795882064	8.502358181536717	5.547604009886603	2.9547541716501122	5.392317422778761		38.33	1		0.5	0	1.5176247260077178	0.9939570584348825	0	9.733947834650278	18.75554523843696	0	6.1005883889111345	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	2	1	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	6.185493460166469	2.88	0.5625	1422.03	0.631578947368421	337	13.242276208189782	9.292024997884273	8.05137170979952	7.086179541282414	5.8621299548301256	4.37427765695939	3.315930497275552	2.4927288051431034	11.498294856802438	7.334099086663818	5.441292864336083	4.320488655193873	3.3494913892199993	2.236530506402274	1.484303891704664	0.980587629907953	2.7016795209633795	4.488328449771342	5.779598175083189	1.386245131382656	2.2697090829384683	2.6543130330559057	1.0358690091938783	0	0.22451341401773972	0	0.538051119957976	0	0.11189602586111588	0	0	0	0.21407617506269555	0.3985685896763759	0.6297953652660669	0	0	0.12319981995668611	0.20459372883576543	0.28873697408150084	0	0	1	3	3	3	5	1	0	1252.162294511002	1482.05433592744	2098.803890812978	1891.475879093791	1618.4640289639192	20.90891837235837	22.328639797758584	31.214193371957762	28.660731774891147	25.328639797758584	0.31943467295741634	-0.16123590839115173	0.015227931917668951	-0.01328375364688097	0.014209538047287026	1	3																														26.491346999999994	44.86665299999999																		
0063_01513																		11.996137027109738	16.000012608281388	-0.3497014941744038	0.2962731986470052	4.510622834131972	10.908990428220132	0.6086956521739131	2.9	416.51146080046794	0	11	3.2199999999999998	6	14	32	1	62	0	0	2.8413999999999984	8.073553959999991	115.5481	1	3	1	2	1	0	0	2	1	0	0	0	0.23049693990064293	152	2546	45	60.31108933401311	2.0103696444671035	19.34444495109006	12.804137424374112	6.5403075267159405	6		95.94000000000001	0.8571428571428571		0.46153846153846156	0.14285714285714285	3.6052522869495496	3.772086227182582	0	12.970095501589517	21.820969384874765	0	10.276797952853734	0	0	1.114851112203573	0.7163799545490278	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	7	0	0	5	5	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	11.743801652892563	6.292508917954816	0.6086956521739131	3226.07	0.6666666666666666	663	21.672997628507925	14.417922655570509	12.755289690753651	10.536297184850726	8.50840936975696	6.5456869365373	4.367958007202874	2.853933725252306	17.75067051305746	10.935427592635941	8.310838771244608	6.3348244096122635	4.8911314014546825	3.230392281724645	2.0052956824245727	1.2539392020060605	4.760908040216175	7.163661639282924	10.397743273750107	2.165453276708042	3.3169029918704203	3.919985266787555	1.9179220605065248	0	0.612929911152905	0	0.9556711620556783	0	0.18708350763727383	0	0	0	0.19641855032959654	0.4552697411296903	0.681573482239001	0	0	0.1787091921427764	0.315037334485191	0.4134317177541568	0	0	3	5	1	3	10	1	0	1954.9724733264643	2284.952414254257	3167.721223856139	3109.050211877831	2964.881438549034	34.59230578025769	34.82346152869762	49.5905889295679	51.448751836391835	51.14438130002324	0.7524147646715998	-0.4081346040088666	-0.09570280821178917	0.42468382283286815	-0.33133938560918197	2	7																														42.412623999999994	68.02737599999998																		
0063_01514																		11.988318372260409	15.99492045318106	-0.30930735657142505	0.16778115733675644	5.83852090113518	10.593095136819063	0.29411764705882354	1.5680000000000005	279.3370176091118	0	2	2.89	11	11	24	0	38	0	0	0.2428999999999982	0.05900040999999913	88.90109999999999	0	4	3	2	2	0	0	2	2	0	0	0	0.16013632735851596	118	894	34	43.79662257274598	2.0855534558450466	12.048390491732958	2.6024071917294167	9.44598330000354	5.584962500721157		44.7	1		0.5	0	1.9207798389519704	1.6989117568077206	0	8.982874005448423	19.680856236029424	0	8.073660071953366	0	0	0	0	0	0	0	0	0.4999999999999999	0.2672612419124244	0	0	0	0	0	0	0	1	0	3	0	0	6	1	0	0	1	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.893877551020408	2.592	0.29411764705882354	1261.04	0.9047619047619048	374	14.396976746569035	10.23718344301788	9.37231893844924	8.548813901969522	7.375742076693811	5.7962030973777905	3.960370888738512	2.83582718853386	11.965447709350805	7.33192815081451	5.8025860700874246	4.520848116414469	3.3826723647769668	2.3589736937819668	1.3602121726644378	0.8498100152882251	3.773487799882595	6.259742319291756	8.573015923309784	1.6399856198429565	2.3447879196346437	2.7584891395216373	1.3364006405892543	0	0.46546195430615833	0	0.7086951561565906	0	0.1511590104750092	0	0	0	0.19641855032959654	0.5530808341495783	0.807720706014098	0	0	0.06454972243679027	0.21013245199711372	0.26583433606703655	0	0	1	8	2	0	3	1	0	1513.2636394308079	1828.6324218649986	2666.9822569836265	2493.8883305490617	2057.9459006674065	22.854409939370385	25.495365509395686	37.18743778780472	36.49164144079336	31.712739171499102	0.3072363832121227	-0.1439063108207295	0.018228798602467594	-0.047361007192859364	0.023810882878268175	1	4																														23.502518999999996	45.357480999999986																		
0063_01515																		11.99337058949447	31.972072062965513	-0.3397560184813284	0.11949928473519866	3.5831078647547954	9.802023853308174	0.5384615384615384	1.282	314.4053758463015	0	10	2.01	7	15	21	1	43	0	0	0.14929999999999932	0.0222904899999998	88.63409999999999	0	1	1	1	1	0	0	1	0	0	0	0	0.33414903670590956	94	1227	22	41.013377182911896	1.9530179610910428	22.645705014473258	7.861877449020025	11.752646644750545	5.392317422778761		104.97	1		0.5	0.43067436424814404	3.534260903250207	1.6465164701101374	0	5.601275682958293	6.944992838659704	0	0.6551853485522243	0	0	0.4999999999999999	0.19999999999999996	0	0	0	0	0.4999999999999999	0.73213398236815	0.08333333333333334	0	0	0	0	0	0	3	0	4	0	1	2	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	8.88888888888889	0.5384615384615384	1429.08	0.23809523809523808	458	15.664925939000156	10.007239053047545	8.716485693397507	5.561400763091004	4.519553549046205	2.8934174980286724	1.7606011236097971	1.1939925113581717	13.25603976132089	7.807896389005765	5.724804317019401	3.5337789350947304	2.420201815749074	1.5054106549854196	0.9986736953588158	0.6430677636599329	1.7242834560036207	2.6911541512114048	2.5986143189190596	0.6512329897123211	0.8509755956122587	0.736704103546498	1.4288690166235207	0	0	0	0.5550632163322078	0	0	0	0	0	0.11785113019775793	0.16666666666666666	0.16596365263022675	0	0	0.034020690871988585	0.048112522432468816	0.05723141505823216	0	0	2	4	0	4	0	0	0	1213.6339058949125	1296.9901113213273	1554.1151865018194	1352.2402975231228	1306.8604646054894	30.89108135017877	27.44013302294789	33.297481274621006	30.775791880653426	32.21656953240577	0.4297507586056117	-0.19215786645494834	-0.1280025098801808	0.15887975089372292	-0.015397894995022917	2	4																														32.802553999999994	47.25544599999999																		
0063_01517																		11.99608033433729	16.00744462074103	-0.4042502097723275	0.2804004089344485	4.951649088592199	10.967309179891824	0.7450980392156863	4.320999999999999	914.1738175538621	2	6	5.53	6	22	68	0	144	0	0	6.089099999999995	37.07713880999994	250.8112	0	3	0	2	0	0	0	0	3	0	0	0	0.21392250009681096	328	19273	115	129.1468426007906	1.9868745015506244	38.242910513144466	34.78796253963692	3.454947973507512	7.08746284125034		195.42999999999995	0.5		0.3333333333333333	4.253938212956202	20.927815327016695	26.246835541839992	1.1111000462208405	22.211493943897985	0	2.850133838008285	0	3.3501000649317905	0	3.0848946956282384	4.864059312072297	0.9715262839510699	0	0	0	0	0	0	0	0	0	0	0	0	10	0	13	0	6	0	14	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.57785467128028	27.5625	16	0.7450980392156863	17449.14	0.676923076923077	2292	48.17226867064889	30.74958332405774	27.856140854458825	23.754527836375466	17.700446926388853	13.253137436908723	8.250723160650322	5.974852913096009	40.61073082585609	23.92402023513977	19.590721867459294	14.478991198477468	10.116536766003113	7.01401959414824	4.003258597758908	2.567782728493138	13.092406243900152	18.757048661324788	27.0140214464496	5.898065130920022	7.5617517411630475	9.3188382420697	5.131696967103176	0.11785113019775793	1.9037330775519659	0.15137471507731048	2.9259572138561962	0.026352313834736494	0.5516326278743893	0.024013043348897437	0	0	0	0.21030028017618946	0.4540299592102657	0	0	0	0.16661179505275603	0.26117086663001804	0	0	2	9	2	8	21	6	0	4678.382632315003	5389.99139721394	7363.179433429621	8303.840558047656	8443.344587989402	75.42807776330878	74.47620138792746	107.73361078344948	133.59487404757874	137.5953113235014	1.8518558532254104	-0.7723392559204135	-0.4713841403145254	0.38960733834352124	0.2569831470874108	3	14																														102.71335300000004	153.96264700000006																		
0063_01519																		11.850000000000001	15.996930523201412	-0.3719277959231342	0.1189862302046273	5.055446913591073	10.78649352478039	0.3684210526315789	1.8970000000000005	313.39153736670926	0	6	3.11	8	11	25	1	46	0	0	1.2200000000000002	1.4884000000000004	98.88129999999998	0	3	2	3	2	0	0	0	3	0	0	0	0.1268329655504207	114	1166	33	47.25368634003513	2.054508101740658	12.240309334021912	9.213051130907234	3.0272582031146795	5.643856189774724		39.72	1		0.5	0	2.078634181500428	0.976032522401787	0	17.052172869939724	18.986369853653187	0	4.74510280626355	0	0	0	0	0.7937005259840998	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	9	2	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	9.474609375	4.988662131519274	0.3684210526315789	1798.04	0.8695652173913043	393	15.907566626119443	11.381341395361316	9.289028559369681	7.811535033692273	6.589612483417539	5.488408523232303	3.27059103918753	2.4732671815367415	13.404024957223667	8.13950727292221	5.442249695661326	3.82500190015198	2.7405118634783925	1.9187265992475164	0.9574744383468693	0.6059782839128843	2.2842074267572543	3.8823446719501313	5.547380611625753	0.8578615680805722	1.247903066103361	1.4865824788612072	0.8027494301546209	0	0.21941609682128765	0	0.3783426016716104	0	0.05621120450317427	0	0	0	0	0.2874574785652649	0.23570226039551587	0	0	0	0.10151945939942365	0.06525524031607866	0	0	0	11	1	5	2	0	0	1430.7269241702827	1640.5067055446643	2175.5105279836534	2268.253746756568	2140.2542105222997	25.683387407899318	27.324915729156277	35.653283637686535	37.92531741838947	36.0405633015727	0.5443965102607676	-0.2520406592039278	-0.2678219268242582	0.33691588935045846	-0.05660581277338291	1	4																														31.551760999999992	52.28223899999997																		
0063_01521																		11.996122379943959	15.999305996959295	-0.34688241385936797	0.31225508427467313	4.306494428895019	11.591607289127955	0.48148148148148145	4.544	452.58676247535374	0	11	3.7699999999999996	10	16	35	0	69	0	0	3.435799999999999	11.804721639999993	138.2173	1	3	2	3	2	0	0	0	3	0	0	0	0.1743879421334664	164	3368	50	66.5054159399615	2.0153156345442875	16.909154324845943	10.357226270508143	6.551928054337794	6.129283016944966		78.87	0.875		0.4666666666666667	0.454280148208035	6.201808873151608	4.906929660819745	0	20.515606349808714	28.03361684777568	0	9.085848557729705	0	0	0.5952753944880748	0.6551853485522243	0	0	0	0	0	0.25	0	0	0	0	0	0	0	3	0	8	0	0	7	2	0	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	13.921231326392032	8.273484630853202	0.48148148148148145	3985.06	0.6666666666666666	818	23.794317972067564	15.884249150759294	14.112165639713004	10.616261026326985	9.333629842920521	7.352357030604991	5.13537738940616	3.3489839571890827	19.972178734590514	12.008861789596148	9.10162665099324	5.992199248989799	4.4991033906008315	3.1971746389356093	1.824882853870042	1.101105217435071	4.149460682677235	7.104906233359192	9.739326330359567	1.7933206759249543	2.6227795848764637	3.2292227184988267	2.142629194087804	0	0.3957624642754414	0	1.1367546267777493	0	0.11344072026679392	0	0	0	0	0.25343678769327627	0.2906593648946736	0	0	0	0.13089098049822168	0.1068479816651845	0	0	2	9	3	6	6	1	0	2274.708249266445	2623.788003118989	3551.063541282809	3801.7400512893423	3791.272919018411	36.81783674471674	37.49136955156505	51.48375602766605	54.318283259636615	60.55929360912756	0.5999180738845188	-0.30058014983440695	0.021063775469394024	-0.139367641506581	0.21641208009289273	2	6																														45.827451999999994	76.932548																		
0063_01522																		11.996106562349446	16.00352954672416	-0.3774797130706831	0.2939552098527522	4.877239526310479	11.756279247873493	0.5151515151515151	2.404	608.6799655092318	2	10	3.88	12	21	49	1	84	0	0	0.0163000000000036	2.656900000001174e-4	170.4685	0	6	3	2	2	0	0	1	5	0	0	0	0.18744861032519733	242	6905	86	90.87145713197208	2.0652603893630017	31.833000443822296	24.99396431061613	6.839036133206279	6.614709844115208		114.02000000000002	1		0.5	1.4205840350887065	6.862010091223178	13.688791974700141	0	8.723801907129898	35.12006409236896	0	28.41492183707045	0	0	0.14285714285714285	2.3494897644765147	2.8576243973187547	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	6	0	5	0	0	5	6	0	0	2	7	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.88421491045398	14.631944444444445	6.436810252758989	0.5151515151515151	6029.11	0.6590909090909091	1423	31.120226906771116	21.345130110892303	18.855291667033324	17.577164558892335	15.331987621877445	13.33974388288553	10.186227583185735	8.093964857562066	26.00783507669335	14.892754702737887	11.69185187839076	9.76032879049138	7.761993057037493	6.172836611412925	4.303799955298732	3.1148376092008916	8.215387848520924	14.295522129062475	21.837276410200772	3.8634719359053906	6.133278414963077	8.503980529448924	2.9058857882164206	0	0.8620553497854292	0	1.509084247084058	0	0.3469983598846228	0	0	0	0.07856742013183861	0.49209655740261343	1.1155504602904303	0	0	0.03125	0.2417821998704149	0.504227660834802	0	0	2	11	3	2	6	3	0	3319.4349898661394	4086.101971536083	6196.8918064492245	6986.621323500283	6643.34983783377	51.69018192242147	55.144381300023255	80.19186517064647	97.48477641421141	100.83699150597735	1.4772447362381957	-0.8410414753298119	0.01961502996177918	0.25543505692813945	-0.4099418681447635	1	11																														61.69627999999999	94.16972000000004																		
0063_01523																		11.998999999999986	31.97207222061752	-0.36230362326867627	0.25103138335183783	3.970040605054973	11.903884153799702	0.1875	-0.21800000000000003	349.40646299572154	0	7	2.34	20	16	25	1	43	0	0	-0.9789999999999999	0.9584409999999998	98.23379999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.28165937667597396	120	1533	34	47.514943066506966	1.9797892944377902	22.472525309280314	9.8698956203143	9.09327873262056	5.643856189774724		98.33000000000001	0.875		0.4666666666666667	0.4999999999999999	3.2196977341299644	1.150233528007055	0	12.01996779121706	12.277567159678112	0	1.1759842003401275	0	0	1.0699131939336632	0	0	0	0	0	0	0.22645540682891918	0.14285714285714285	0	0	0	0	0	0	2	0	1	0	2	7	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.08734693877551	5.761904761904762	0.1875	1384.08	0.5	547	17.74227620818978	11.323735633975271	10.63533731638544	8.061754337964162	5.879410700138819	4.27416095836116	3.05901561134776	2.0199058173855637	13.581634923146751	7.480444579275045	5.930844799447322	3.6368784618874836	2.4041845660293597	1.50197509896334	0.8822424251241756	0.5339720381684303	4.4343961793547155	5.894431117254037	7.484865592329483	1.3960814492161913	1.6637773882509743	1.7249638240494884	2.3045304526403116	0.16666666666666666	0.6220084679281462	0.16666666666666666	0.9908057465872636	0.02280752297933222	0.10669379737450115	0.015205015319554814	0	0	0.11785113019775793	0.2255922317655456	0.35305628460083777	0	0	0.04303314829119352	0.0789588365911075	0.10086204545564192	0	0	3	8	2	1	0	0	0	1757.6778582367654	2027.977620468504	2823.4025546982816	2670.5950254118343	2429.135416224927	34.30557008444323	35.77868455216149	46.273272219385184	45.77162122416117	39.65758177951427	0.44548586488620084	-0.25461196643667383	0.06833125034196388	-0.020541555195106698	0.013990270074955059	2	5																														31.504932999999998	50.237066999999975																		
0063_01524																		11.890000000000002	31.97207281183861	-0.3917421659978721	0.27156714953780564	5.608345012133849	13.929918390149114	0.8666666666666667	4.997999999999999	517.7657002438034	1	6	4.1	3	15	40	1	83	0	0	4.228199999999995	17.877675239999956	145.6495	0	5	0	2	0	0	0	2	2	1	0	0	0.17810937217525016	208	3724	78	73.31511767929959	2.0365310466472106	17.101255608841207	10.720149518697957	3.300120033536671	6.321928094887363		92.14	1		0.5	2.272925500089142	11.09707224137028	11.634694385203696	4.9543679872703645	9.978626389399926	24.416106080606813	7.883606836614383	10.051687665589984	9.15715601075373	1.1447142425533319	0.4511685426897415	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	10	0	1	0	8	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5625	9.8779296875	4.317338162064282	0.8666666666666667	6309.06	0.7222222222222222	900	26.043241116511	16.95803387562983	16.730803218042258	15.606641857092127	12.585340616796499	10.36969248584098	7.567856159267075	5.383818356494576	23.818243949541746	15.382453661415967	14.807876410110007	13.326044119543994	10.533931714564343	8.526263145262027	6.125946617973019	4.120965319095729	10.62720010541019	17.913526615562876	28.663131029280066	8.412194302041438	13.557057272643414	20.73580993091116	3.942601640098009	0.3238959454956774	1.6253943810042115	0.2994337989362603	3.3172794325868153	0.29740950839602887	1.1829012514677861	0.21925030747630075	0	0	0.17955837819827097	0.561568118106462	1.0647149361487769	0	0	0.14670438289869622	0.42288954689523983	0.8498180087423036	0	0	2	2	0	5	14	3	3	3523.6163387608517	4367.525470958274	6848.046144786019	7968.133274573091	7568.714967459964	45.58560948189027	45.498576094310096	73.10528819898217	90.93574694831426	91.09674240446498	0.5927111209913217	-0.26386688856334667	-0.04921323609121116	0.09383627836070325	-0.07120180679308452	1	5																														59.47272899999999	91.34727099999998																		
0063_01526																		11.993478748970928	15.99893485974434	-0.39326774822920596	0.28893172919020255	4.2673525280842775	8.963638805574137	0.625	-2.4330000000000007	244.20501368620447	0	3	1.3499999999999999	8	10	18	0	29	0	0	-2.8952	8.38218304	52.687400000000004	0	2	1	2	1	0	0	2	0	0	0	0	0.5775547178197324	88	515	25	33.73773453129395	1.9845726194878797	25.020658875646305	13.028629929411906	11.992028946234395	5.169925001442312		140.97000000000003	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.066953649166565	0	5.757779244560663	0	0	1.0749484040327275	1.121195220338286	0	0	0.6666666666666667	0.25	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.625	628.09	0.5882352941176471	243	12.57698579026012	8.04091255785876	7.363347105772338	6.40960830118086	4.805389887582278	3.255579183247591	2.3784749464096984	1.3535449733273222	8.670986550251778	4.87688790133424	3.641295203408178	2.5067847681778113	1.6089159889845068	0.8857592341053193	0.4700778645610389	0.22001563015529402	3.584899299114113	4.975302719504988	6.17458396355949	0.9850684126667137	1.17287935673583	1.135115909549685	1.3543162762810381	0	0.5206116245185313	0	0.5048079317402758	0	0.09027950304473113	0	0	0	0.19641855032959654	0.39413408046983855	0.6949436800410076	0	0	0.07118081013736756	0.12075014123735431	0.14024842593683742	0	0	2	0	0	2	3	0	0	817.3979312242815	965.2369559840242	1370.6794992639805	1178.371159237946	972.5059494513853	22.312266382810652	21.349623763154533	31.978985123142387	33.523052684548254	27.1717572537815	0.8182214272496708	-0.27534815724270717	-0.38227567030772086	0.30484695775939635	-0.05099387581371453	4	9																														18.632484	30.491515999999997																		
0063_01529																		11.89000000000002	16.00506507946514	-0.3926379042544097	0.25909085216058225	4.2770228901223835	12.450858700450368	0.5869565217391305	4.063000000000001	847.0064450208534	2	5	4.869999999999999	24	22	66	1	123	0	0	2.3698000000000015	5.615952040000007	234.265	0	5	2	1	1	0	0	2	3	0	0	0	0.2469633137118647	334	15031	121	122.88247289969397	2.0144667688474422	42.60186638033066	29.61586549825822	12.986000882072325	7.044394119358453		209.04	0.75		0.42857142857142855	5.539282244708653	12.718083196237943	33.79933525048259	2.7177319971301914	7.640262007364571	33.64823016823514	3.9181475178342797	0	8.307097969522735	0.16666666666666669	2.363082729409845	3.8280325034204523	1.3103706971044486	0	0	0	1.040041911525952	0.6223699000246825	0	0	0	0	0	0	0	11	0	5	0	5	0	9	0	0	4	6	2	2	0	0	0	0	1	0	0	0	2	0	1	0	0	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.413223140495866	20.47446328791295	10.29795918367347	0.5869565217391305	12724.15	0.6229508196721312	2059	44.877221740722305	28.645097589999626	27.840823625675707	24.06339540223569	19.115885138756727	15.95009388026509	12.278227412930327	9.816621594294386	37.10667087633424	21.219077773701624	17.95306660110889	12.889935459057421	9.199706900671076	6.351599369714192	4.081210517356223	2.7274075604869874	14.680321817148869	23.03944779132281	35.947264457004906	6.29491911819053	8.71674620518144	11.129250440984519	6.124101348239461	0.26933756729740643	1.9364868366061672	0.08333333333333333	3.338953072344122	0.09166666666666667	0.6070879937456376	0.008505172717997146	0	0	0.15137471507731048	0.6230817388377345	1.4230751278898546	0	0	0.05051551815399144	0.21937140813813832	0.40618565278337965	0	0	3	11	5	13	8	5	0	4924.543308169177	5975.953114242837	9034.18992033666	10407.68088336718	10846.497117564451	70.95908059605632	72.47701705561242	113.7591344851327	138.07660207708435	146.73888531597106	1.5729871295686761	-0.7197970444261865	-0.009053510890630568	-0.2667690254186677	0.5219591520000988	5	15																														83.596834	135.52316600000003																		
