id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_01385																		11.849999999999996	15.99692976503022	-0.33160712812456355	0.2593985992005032	3.8099669654817774	10.4834677094578	0.1111111111111111	2.365	293.3172754393149	0	5	3	17	11	24	0	37	0	0	1.8867000000000003	3.559636890000001	92.31190000000001	1	3	3	3	3	0	0	1	2	0	0	0	0.20091762723418513	112	1063	30	45.054877395906416	2.047948972541201	11.1392662523124	7.963235784253384	3.176030468059018	5.584962500721157		58.89	0.6666666666666666		0.4	0	0	0	0	16.030686355237584	20.05088973444207	0	5.91064339960016	0	0	0.4999999999999999	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	8.203125	4.521118381915526	0.1111111111111111	1059.04	0.7727272727272727	373	15.363596551749424	10.737183443017884	9.432516457634847	7.423863800832931	6.229056511958368	5.267974747680649	3.3622167882073657	2.6001823582763652	11.898640026196999	7.061666815178198	4.911124308488449	3.3073893611109786	2.2620802080024873	1.5531501483919867	0.8229301089652363	0.5221088502813114	2.459891782921138	3.991813081171046	5.8688841993161045	0.7789602986544223	1.07234895739859	1.275317732951439	1.2178712960050369	0	0.1916383190435099	0	0.40269884728572486	0	0.0470551318631835	0	0	0	0.09622504486493763	0.38327663808701984	0.4337409279807218	0	0	0.02282177322938192	0.1031092337485379	0.09168108932094972	0	0	2	12	2	0	2	0	0	1353.6038717740876	1577.8717018622672	2162.768992300411	2086.267654162522	2004.6951071804501	24.683387407899318	25.660731774891147	35.48693631781172	32.65727959551717	33.15555350583017	0.3877004767661047	-0.19165334330973655	0.03157581336722991	-0.028767987586826586	-0.19342125031075835	1	4																														20.592104999999997	45.18789499999999																		
0063_01386																		11.993342623715446	15.995924234979636	-0.29337736764922534	0.3022723731327853	5.04014807043341	11.099138648428498	0.06666666666666667	0.0229999999999998	252.2685437669402	0	1	2.67	18	8	21	0	31	0	0	0.4581000000000004	0.20985561000000036	79.5646	0	3	2	1	2	0	0	0	2	1	0	0	0.2514976030510013	102	593	36	39.06433002574747	2.0560173697761828	10.96336781710097	5.029323501897766	5.9340443152032005	5.392317422778761		63.400000000000006	0.75		0.42857142857142855	0	0	0	0	11.04341413164354	18.627850465358833	0	6.994587260004557	0	0	0.16666666666666669	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.6122448979591835	0.06666666666666667	747.04	0.7894736842105263	234	13.40541291500631	9.181540550352057	8.354910937335058	7.006741649523119	6.366948798763448	5.432495399227916	3.7123805470255524	2.6183461147321556	10.166969380320866	5.979551137874413	4.41946228521939	3.2492738043137046	2.4182784550912153	1.7165303686409477	0.9759081553282875	0.579884679322772	3.1368294887320203	5.700119551851033	8.904538652961882	1.1088049117312861	1.6551917973870982	2.0946400686568034	1.25506166197049	0	0.4216549356008844	0	0.4841054118939205	0	0.11127056511633145	0	0	0	0	0.16666666666666666	0.2032631323962854	0	0	0	0.05555555555555555	0.0583759436718462	0	0	0	11	2	0	1	0	0	1386.1740077464603	1667.5769489746094	2409.247239325195	2848.717836972658	2406.4126728435067	21.26889867363485	22.328911686986913	32.79581518239662	38.98991535110638	40.20728901320979	0.3304039435402623	-0.1872676391291362	0.05908083289297828	-0.049371273782505665	0.10483239608378055	1	4																														16.354483999999996	38.205516																		
0063_01387																		11.89	15.996931265541301	-0.3770641938943593	0.2722540612994503	5.408292582867777	11.777609455593403	0.65	4.145	335.4816808017552	1	13	3.22	6	15	24	1	57	0	0	3.7510000000000003	14.070001000000003	103.10939999999998	0	1	1	1	1	0	0	0	1	0	0	0	0.11564640559691032	108	1599	36	46.970653127187035	1.9571105469661265	11.735402809770083	8.52516270745421	3.2102401023158746	5.584962500721157		38.77	1		0.5	0.7211247851537042	8.792405875395145	1.4642679647363	0.894427190999916	16.188599491815385	7.359465306572365	3.9194908628342158	0.4999999999999999	2	0	0	0.6324555320336759	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	5	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.041666666666668	12.36888888888889	6.682445759368837	0.65	2697.04	0.25	528	17.838652525367095	11.639724187095169	8.850337281374559	7.870371869157706	5.825617036711353	3.4196705389448208	1.980004511304534	1.3264359922242683	15.71556406233206	9.169174500754513	5.930413315981523	4.831325853733213	2.9889452044116234	1.35236082666598	0.7014175334319391	0.3823763113688782	3.5943098887744047	5.900435360134051	6.290632239953836	2.0646337353421886	2.8014052557733584	2.2247430517556697	1.0769632527515982	0.08333333333333333	0.45874865312909363	0.10059223176554563	0.7098905783050559	0.0625	0.15088834764831843	0.03125	0	0	0	0.10206207261596577	0.051031036307982884	0	0	0	0.032075014954979206	0.016037507477489603	0	0	1	5	1	10	2	0	1	1421.1857559366904	1567.6832918574553	2012.628953602325	2182.1210655631457	1840.4747797014036	26.683387407899318	26.159005685204157	32.933474720745096	39.652574472535505	38.48337763590377	0.5518221250436	-0.31391140070194884	-0.0805449087700124	0.28382197272447884	-0.2392872960937883	0	4																														42.84583099999999	60.71016899999997																		
0063_01388																		11.849999999999998	31.97207210769064	-0.30609220153002353	0.3431366855706716	4.158293291062501	11.987544511253175	0.06666666666666667	0.1880000000000001	315.3486776484093	0	5	2.34	21	14	24	0	35	0	0	0.3512999999999995	0.12341168999999964	93.1768	0	3	3	2	2	0	0	1	2	0	0	0	0.31421812010267525	114	1138	32	44.9048826672156	2.041131030327982	20.4041830775476	7.759555134410788	9.317258021487554	5.584962500721157		99	0.8571428571428571		0.46153846153846156	0	0.8119753157353288	1.1247884236391412	0	9.22886188348264	12.375909959764677	0	4.707962696167059	0	0	0.1111111111111111	0.47140452079103173	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	1	3	2	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.11032990805841	0.06666666666666667	907.07	0.7272727272727273	461	15.526733258565956	10.66903509559602	9.437050539451898	8.022175039664816	6.365075210125116	5.0171235676474	3.3674889560622	2.638306513250162	12.157870589932678	7.133533782889743	5.294621206276928	3.807455896109767	2.6053999023750642	1.7704819876303826	1.0264158453772068	0.6553923618112681	3.206718889911592	4.8036462831900675	6.308935439199458	1.2210172626478202	1.5553675250484098	1.724228782895818	1.3519160362232865	0	0.2757834230632086	0	0.6118225693732935	0	0.0776332602628973	0	0	0	0.09622504486493763	0.37422759959187446	0.46545182989144984	0	0	0.02795084971874737	0.10238156224898244	0.12128616500706803	0	0	0	12	0	0	0	0	0	1608.5516239370306	1884.431525308654	2606.184164889007	2488.714388245445	2102.1044057635518	31.53110104890229	31.889337391238584	43.969385638702455	42.49942205676388	37.659967709646615	0.5133024713311888	-0.38698947893183333	0.2933882292993206	-0.31223043131716127	0.2629078561946693	2	6																														24.103690999999998	43.67430899999998																		
0063_01389																		11.993291813865753	31.973075182243537	-0.3471350735831739	0.27829596313841054	3.818438957214369	11.655924941803574	0.6	-6.622	612.6340704173097	4	25	1.46	3	20	39	2	72	0	0	-3.6746000000000003	13.502685160000002	136.92239999999998	4	0	0	0	0	0	0	0	0	0	0	0	0.6015499784788472	178	6458	51	76.80939862877068	1.920234965719267	52.11767862462578	29.148153546121712	16.880513192640436	6.285402218862249		368.23999999999995	0.9		0.47368421052631576	0	0	0	0	4.4697071162654325	17.31485275983512	0	9.904773301515686	0	0	6.532808039270083	0	0	0.058823529411764705	0.9001063790835687	0	1.0427753223983065	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	8	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22.5264	20.541330257593234	0.6	3481.2	0	1154	30.827698166887178	18.631713168482182	16.980628498460614	11.324017681604122	6.777099765225076	5.56645975925253	3.366912650091426	1.9924435733180048	22.295792330353592	13.303110216115707	9.884585325630699	6.475003204036799	4.231618874306042	3.009278135381274	1.9898651078302292	1.3278749768468139	5.730333399214158	5.046197984945058	6.829598839641856	1.4830606279864196	1.6021472298079102	1.8330778236442735	3.336655891699415	0	0.7071067811865476	0	0.9365238033351384	0	0.08469981495786018	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	2376.2685199178877	2580.700092437162	3143.3380676273955	3337.743225919416	3402.687352279807	63.70901631105025	54.11424650495117	68.30251413875914	73.14282325814875	77.5528718594347	1.6622984998008081	-0.6710363889622813	-0.23788652150188075	0.4879591216808137	-0.6894782708415707	10	18																														46.246624	78.561376																		
0063_01390																		11.996355098585134	15.998704604668944	-0.4153207422769998	0.21212308383072523	4.157445724750489	8.347881753474288	0.6666666666666666	-2.5460000000000003	158.15544411576613	0	2	1.57	3	7	11	0	21	0	0	-1.9295000000000002	3.722970250000001	36.4191	0	1	0	1	0	0	0	1	0	0	0	0	0.5290722705538644	52	157	11	21.174582895216798	1.9249620813833452	13.12597126395545	7.411174745659395	5.714796518296048	4.459431618637298		83.63000000000001	1		0.5	0	0	0	0	1.3103706971044482	5.181129587616003	0	1.040041911525952	0	0	0.6082201995573401	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.5	0.6666666666666666	331.05	0.45454545454545453	100	8.430721420318147	5.092224152875016	4.943488886404995	3.0581641132324733	2.606516997107167	1.630178439900726	0.6418083217603121	0.3075296614407076	5.986944653866537	3.3347880067037656	2.598521670057596	1.540784125580333	1.0922692365642697	0.504573653406128	0.1839592530645464	0.06852905339670509	1.5154195771444368	2.3019966562826526	2.6685609966228445	0.5332593513605318	0.685535798459964	0.533826329522452	1.0992923521208586	0	0.11785113019775793	0	0.38878589951869363	0	0.03227486121839514	0	0	0	0.09622504486493763	0.26049147147385243	0.2715915184188113	0	0	0.06454972243679027	0.10086337375298161	0.07365320058484912	0	0	2	0	0	2	2	0	0	466.45609112744154	519.2924256259769	675.4590391154787	456.97630312109396	315.79945908789074	14.043367709175799	12.661003664119475	18.10001883538527	13.79527140393997	11.435200810432097	0.4505087031656902	-0.1824372598360427	-0.05015007669142581	0.07663161169249375	-0.08110135848344419	2	5																														14.16807	21.83393																		
0063_01391																		11.996195917005068	15.998707065854218	-0.38530887104541284	0.19546264110010622	4.783635706341135	9.612637106923799	0.07142857142857142	2.221	228.2438063836496	0	3	2.67	16	11	18	0	29	0	0	1.0901	1.1883180100000001	73.0664	0	2	2	2	2	0	0	0	2	0	0	0	0.20400857842103395	84	528	25	34.13185757015951	2.0077563276564416	7.903388782542304	7.903388782542304	0	5.169925001442312		46.53	1		0.5	0	1.3158883751546688	1.132160889204939	0	8.916188524554371	13.995847951315941	0	4.832409737652294	0	0	0.25	0.40824829046386313	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	3.263267429760666	0.07142857142857142	628.03	0.7647058823529411	266	12.25071237662706	8.21954535281284	6.985671571298896	5.99036488390276	4.692526218374487	3.464399602765663	2.01266396853288	1.336837377117016	9.382512329944692	5.188820852913249	3.578229067582013	2.4855027812778268	1.5754637986100355	1.0028282338006447	0.45790947699791484	0.25320998907445047	2.4662814467093876	3.7925123349540026	4.954919793866083	0.7101349418750941	0.8495249081771992	0.8998282897112123	0.9350259255119437	0	0.2710175098617139	0	0.3391242574707869	0	0.05037563652321228	0	0	0	0	0.17010345435994295	0.21436317934124427	0	0	0	0.056131276171213614	0.04864485267488501	0	0	0	11	2	0	0	0	0	964.2531368109799	1101.8545177168405	1463.8452624170532	1435.945973816719	1124.6471561764831	19.323407106622838	19.328367908530257	25.992551862795384	27.988827794193075	24.87358191100984	0.3351339304460324	-0.12873151123831483	-0.006818143985458864	-0.10235546790264236	0.11052275077193227	1	3																														15.992483999999996	35.047515999999995																		
0063_01392																		11.99331962494924	15.99693055400734	-0.34393541643073844	0.2934139657439425	4.837058475928135	9.103329905380251	0.5882352941176471	2.467	308.4164725492983	1	11	2.7800000000000002	11	15	22	1	50	0	0	1.6886999999999988	2.851707689999996	93.3057	0	1	1	1	1	0	0	0	1	0	0	0	0.2102138200438046	98	1263	29	43.10624028400623	1.9593745583639197	14.350306576858376	8.58567952548723	5.764627051371144	5.459431618637297		64.79	1		0.5	0.3253488184152496	5.263154346827261	1.637407741141849	0	9.60473052710014	11.308111702168762	0	2.94168275343288	0	0	0	0.6324555320336759	0.19999999999999996	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	3	0	7	0	0	3	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	11.522633744855968	7.421875	0.5882352941176471	2038.05	0.2727272727272727	454	16.372032720186702	10.61692216278033	8.396987169018681	6.8127811166769785	4.688545748348459	3.3304930990859467	2.3822926514337324	1.555039786181853	13.931107011955886	8.036435352802975	5.117422290515637	3.5398202315059475	2.003410469783949	1.0530938481688092	0.5948053816847919	0.3424624777412122	2.5497738016155096	3.1407141985328373	3.6833116215575186	0.9328436074138577	0.9948534716657731	0.7457577443526039	1.0088619993562966	0	0.23570226039551587	0	0.4253727814406313	0	0.033530743921848544	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03573794701348592	0	0	1	5	1	8	2	0	0	1173.0361636720424	1267.5290645890875	1557.4272874755252	1574.7107737021747	1327.3246462257146	25.043367709175797	24.325187618384607	30.597930564238563	33.09602287755463	28.819465570866978	0.5339379026570785	-0.313122574211453	8.60111899070735e-4	0.15500152632227757	-0.27550438712728714	1	5																														36.719795999999995	53.19620399999999																		
0063_01393																		11.996141446722556	15.998713256151522	-0.3953789389909528	0.2994521298636593	5.410434778812361	11.727095752988525	0.5909090909090909	3.7240000000000006	357.4872710876795	0	8	3.44	6	14	27	1	57	0	0	4.179999999999999	17.47239999999999	109.39949999999999	0	2	1	2	1	0	0	0	2	0	0	0	0.13932185172930112	124	1833	40	51.84413640025509	1.9940052461636573	11.342895732828318	8.132643965853832	3.2102517669744866	5.754887502163469		49.769999999999996	0.8571428571428571		0.46153846153846156	0.25	4.427663341405209	0.6463304070095653	0.2222222222222222	24.294738213421837	13.13017266144063	4.588487114777015	1.5000000000000004	3	0	0.33333333333333337	0.8164965809277259	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	5	1	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.755102040816327	6.260869565217392	0.65	2714.04	0.5	564	18.830216356929814	12.623575559058066	10.257473131812906	8.935693748309662	6.655506318702101	4.802558170975206	2.777817377089796	1.9753179635620994	16.03898641774433	9.756389182464313	6.858416459076319	5.318610081038095	3.6104373597728534	2.3630464653733863	1.1324256471556684	0.7100906672026223	4.115283177973868	6.4796113557369965	9.053786338128017	1.7888831056860046	2.456180943594215	2.7933268921423937	1.2931484699236135	0.09622504486493763	0.733302020337764	0.1642664266089148	0.6846213782656039	0.03227486121839514	0.196944217022636	0.03227486121839514	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0.13413708757094497	0.06706854378547249	0	2	1	5	1	6	5	2	0	1632.1896618634303	1848.754607643022	2454.008328986487	2644.66955183135	2403.935401938208	28.683387407899318	28.82691370807159	38.26556669787766	45.03603977558797	44.1475615901689	0.5001341011010192	-0.2916016193477367	-0.007958840091373466	0.12598427453041655	-0.1694670218254698	1	4																														38.743416999999994	62.896582999999964																		
0063_01394																		11.996141420513753	16.003504743225914	-0.4084487607308967	0.23425148201435908	5.010960934164892	12.632172580192156	0.4090909090909091	-1.7790000000000015	460.43481858335144	2	2	2.67	12	12	36	1	57	0	0	-3.0616999999999988	9.374006889999992	117.7347	0	4	1	1	1	0	0	0	4	0	0	0	0.4386630405951449	192	2494	80	66.10622995753673	2.003219089622325	28.4559600820024	22.99007935017438	5.465880731828085	6.169925001442312		201.85000000000002	0.8333333333333334		0.45454545454545453	0.6506976368304991	1.3234494911478214	9.245684683412941	1.5906910435107278	2.381101577952299	9.077701410271787	1.4056675524550777	30.04967059807684	10.833027413098117	0.25	6.592881039413529	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	4	0	0	7	3	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	8.542222222222222	3.402646502835539	0.4090909090909091	2544.11	0.5454545454545454	595	24.781574381404035	15.20004161246472	15.705775558076846	13.876575477125272	12.966566871072677	10.524092742232066	7.426769291147477	5.590839950734844	17.9740421934083	10.078624003770287	9.059612600320408	7.034689937100908	5.597234300285388	4.196026713592671	2.751087505955688	1.841709822103293	10.529963441020127	20.126116754693136	34.9216223371802	4.228083021232939	6.673079512876458	9.881046916124749	4.074706841345115	0.2628917115316043	1.9835131904907073	0.2667830633656231	1.9198920803352848	0.09682458365518541	0.6405467022391161	0.06183104352134933	0	0	0	0.16426642660891477	0.6539240705206983	0	0	0	0.08698805167797796	0.2584979728094275	0	0	1	8	4	1	2	4	0	2853.7424695585073	3648.2133778984835	5975.910141327931	7427.609243166435	7380.441102894649	40.69018192242147	39.653555526914836	67.36175496212665	93.56025260229278	111.69409342558157	0.9516456017155237	-0.18555210890879187	8.029907283006788e-4	-0.31052968185728236	-0.2703177671124922	7	11																														30.430968000000004	64.14103199999998																		
0063_01395																		11.993194261892581	31.973078169854304	-0.3609552696720255	0.2312588054139152	4.096319613398126	12.438234630349173	0.6046511627906976	-1.451000000000001	1007.1912009157259	4	20	3.3300000000000005	7	26	71	1	135	0	0	-2.8461000000000003	8.100285210000001	256.2914	0	2	1	3	1	0	0	1	1	0	0	0	0.4472512858474171	336	23044	107	136.09841654865818	1.9724408195457708	70.59106255973995	30.16131577945021	34.39309852637289	7.149747119504682		450.1299999999999	0.9230769230769231		0.48	0.5943509280701734	6.030734420205077	9.91349244747309	0	14.169076661884406	0	0	0	0	0	6.136466351495851	0	0	0.4074554962951802	3.0801923541359955	0.43869133765083085	2.8423547426021885	1.1472003912103266	0	0	0	0	0	0	0	4	0	12	0	0	4	10	0	0	11	2	0	0	0	4	0	0	7	0	0	0	0	0	1	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.2922039277921	32.44255500053141	22.39758034026465	0.6046511627906976	14077.26	0.4782608695652174	2676	51.53407599021467	32.49912556683586	30.047548763340366	22.20577571220379	16.684011706475275	13.547123650891896	8.707964456315834	5.857586880541191	40.382740365766935	24.41633504814585	19.287964793574023	13.098029410564944	9.008180208583916	6.044951501156864	3.877875666077863	2.597877143897666	10.753381966228254	14.460098741083684	21.213821443389318	4.083358264387875	5.152258083430376	5.911946357916361	5.68114449876891	0	1.157094342604843	0	2.4455898761147314	0	0.27438474007342945	0	0	0	0.11785113019775793	0.21941609682128765	0.40502160448447405	0	0	0.09128709291752768	0.11906487069530546	0.14132811482645533	0	0	11	5	1	8	16	2	0	5061.376555849852	5763.702102586559	7648.400442605278	8529.255583776547	9500.475110259189	94.86889811870913	87.94224776993602	118.90369015090081	135.75987089601506	157.5966404939895	2.0867205092703633	-0.8737436917998467	-0.23163631020599154	0.7767308166406204	-1.2959507859382435	12	24																														88.92966200000004	148.31233799999995																		
0063_01396																		11.996206664044337	15.998263395688989	-0.3473692308557883	0.3025859597593422	3.906852257156267	9.186885257568704	0.07692307692307693	1.1630000000000003	228.2470719733642	0	4	2.4499999999999997	11	12	18	0	29	0	0	0.1321000000000004	0.017450410000000107	69.6187	1	2	2	2	2	0	0	1	1	0	0	0	0.23192611846168518	82	615	18	34.2070603925503	2.0121800230911937	11.140310180551085	4.781720852344899	6.358589328206191	5.169925001442312		52.900000000000006	0.8333333333333334		0.45454545454545453	0	0	0	0	13.522012225107952	10.22588065042566	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	2	7	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.6390532544378695	0.07692307692307693	628.04	0.7058823529411765	303	12.087575669810528	8.237183443017884	7.244133179811237	5.260003259567197	4.042366917164447	2.978278096177585	1.875118729437842	1.2895305738363139	9.15314828085692	5.195691799482877	3.648169727635794	2.3224194785755903	1.4927502389974945	0.9357257782363172	0.483739641277614	0.2774003882109995	1.534740366072174	1.9644345083117603	2.325286489992368	0.5465862304901979	0.6203210864343108	0.6009184444204764	1.0206207261596576	0	0	0	0.37219005807111455	0	0	0	0	0	0.14433756729740646	0.1853954059492991	0.1767766952966369	0	0	0.03849001794597505	0.05499433047536864	0.04928763885924469	0	0	3	6	2	1	0	0	0	934.0883421376304	1043.602657915356	1323.7886436621995	1096.4025330315249	916.60325472374	19.268898673634855	19.49509362016736	25.297179090623892	19.162729753806467	17.162729753806467	0.34599471605625315	-0.22912227225762427	0.07115682636762845	-0.015078936476172073	-0.0012525718232430218	1	4																														17.376483999999998	34.685516																		
