id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_00457																		11.996232969256782	16.000799180120552	-0.40849839712975033	0.3297657411803786	4.268870001105039	9.65387290478972	0.5454545454545454	-2.1220000000000008	285.25374535857907	0	4	1.68	10	12	21	0	35	0	0	-2.405800000000002	5.78787364000001	64.2637	0	2	1	2	1	0	0	1	1	0	0	0	0.4619144449219195	102	831	31	39.685605409311364	1.9842802704655682	25.06646870016042	15.587089475764769	9.479379224395654	5.392317422778761		131.69	0.8333333333333334		0.45454545454545453	0	0.5129927840030091	1.4279175760677918	0	0.9654893846056297	6.7351311165440295	0	6.731509870620803	0	0	1.631489567264962	1.2932046449294663	0	0	0	0	0.4999999999999999	0.7071067811865476	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	3.621301775147929	0.5454545454545454	916.09	0.55	342	14.861442840636295	9.434759407976111	8.735883868155282	7.046502835355181	5.749154990936822	4.124208405820693	2.8680619773918736	1.7700607003825959	10.632021245215684	5.929753287902324	4.412668997677446	2.925395928851464	1.9661827221547048	1.1565855526987123	0.6156878366432436	0.3244594493987522	3.6781748950141817	5.866054451001401	7.671491549920911	1.1068731152109141	1.4088777368278824	1.4488293806929677	1.6718070691936366	0	0.43768417652838054	0	0.6111879233238655	0	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.581732713320078	0	0	0.045360921162651446	0.10959974356666433	0.13120920955301524	0	0	3	1	0	3	3	0	0	1079.6775009377457	1265.0369025548162	1777.985025000632	1716.6720355557388	1449.1772846821025	25.72675511707512	24.487917372191067	36.75354445091473	39.30171297599961	35.61013835435924	0.8915844053658077	-0.44203066448618644	0.053386871032620076	-0.14891433924272204	0.19981263136771396	4	9																														24.190105000000003	37.47389499999999																		
0228_00459																		11.996291775295562	15.998707071825498	-0.3497628946393468	0.29590859746053616	4.257547807034361	9.049320407713049	0.375	-0.987	197.19155987020386	0	5	1.6799999999999997	5	8	14	0	25	0	0	-2.1054	4.43270916	48.88750000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.46067577112893576	64	320	14	27.10320026166204	1.9359428758330028	16.111115944564496	7.212716970201851	8.898398974362644	4.807354922057604		90.79	0.75		0.42857142857142855	0	0.5436901865014462	1.437216447852337	0	1.3103706971044482	4.653771984446965	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	2	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	4.38781163434903	0.375	443.06	0.35714285714285715	156	10.55204176387779	6.592224152875016	6.019830416311133	3.8277906274072593	2.9202725407287495	1.9313043286826166	0.9724834040772081	0.6043162762810381	7.650081360683068	4.064755087144553	2.8723175194979	1.6544801927335333	1.0616697665173185	0.528964448496824	0.24028870956811735	0.10821226236505065	1.6394164690423272	1.9681311449555392	2.628885719298335	0.47541264095653	0.5409634188799551	0.46944245054989076	1.1123724356957945	0	0.16666666666666666	0	0.35889084551737027	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	2	0	0	630.3855572661134	691.4026179526979	860.6903060139773	684.8267511538089	647.5074619379883	17.40334801045228	15.993367530480368	21.68127846436441	16.60174492507226	17.851077963613204	0.5039533993248563	-0.25090405490204803	0.012228211847487848	0.08665460883876626	-0.1923692614834647	3	6																														16.581277	27.120722999999998																		
0228_00460																		11.996232969329979	15.999295451636424	-0.3497811648886354	0.2959405745429411	4.050447410791557	9.338610890505095	0.45454545454545453	-1.6570000000000005	268.2695794643021	0	9	1.79	5	12	19	0	35	0	0	-2.7974	7.82544676	66.3904	1	1	1	1	1	0	0	1	0	0	0	0	0.4471552741425343	86	819	20	36.92743906647152	1.9435494245511327	21.610889676540985	9.73939567281358	11.871494003727403	5.247927513443585		119.89	0.8333333333333334		0.45454545454545453	0	0.7838576852555303	1.0439745130060618	0	2.659715254166994	7.781176872501806	0	2.9602188781649237	0	0	1.114851112203573	0	0	0	0	0	1.262532317912661	0	0	0	0	0	0	0	0	1	0	3	0	0	2	1	0	0	3	1	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.03125	7.3728	0.45454545454545453	883.08	0.2631578947368421	327	14.25071237662706	8.986071002992366	8.055905791616572	5.237152873158645	3.82401154902554	2.4950000006528734	1.6743405084006133	0.9324432441556848	10.472543213520026	5.725986013563033	3.972270550004546	2.338212249613399	1.4348695864740046	0.7639161230727425	0.4221101320241013	0.2029063996991676	2.063180155140222	2.3175870694697496	2.864311099830012	0.5813535624810038	0.6111927780744044	0.539822498867443	1.4010475702906073	0	0.16666666666666666	0	0.4310596291660735	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	4	1	0	2	3	0	0	891.2045169688072	969.791722358786	1186.432441823784	1025.8168448344347	1014.5881677262573	23.537797347269706	21.657823373973823	28.899195904924483	23.598292745698284	25.09661183908886	0.6807036699746094	-0.3331501664474827	0.04388699948348697	0.01025875654626856	-0.06906732558769502	4	8																														23.665311999999997	37.636688																		
0228_00461																		11.889999999999999	15.996922188100529	-0.3304709346490347	0.27624872111625426	4.238130320304472	8.89438103140777	0.75	1.053	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.6524999999999997	0.42575624999999967	43.689400000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	211	12	22.167514545706865	1.8472928788089054	10.076942142851317	7.182547968838446	2.8943941740128722	4.459431618637298		66.4	1		0.5	0.7211247851537042	1.1905507889761497	4.311649343557011	0	0	2.5557724169850897	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.75	544.04	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	7.625517495993483	3.930402476710446	3.2208964214083076	1.3826964836340323	0.9382451852404622	0.489409188010075	0.16596365263022675	0	1.4685924646452722	1.7030203017602068	2.6580349582349823	0.5555147534864201	0.6547664046767868	0.6331367056441002	1.3164965809277263	0	0.16666666666666666	0	0.6650770633652676	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	514.5733393100588	534.8290920888675	627.4706395764161	545.5997341660159	495.9133841308596	14.68338740789932	12.328639797758585	16.82275236354659	14.269381058711371	15.324915729156277	0.3805983141033705	-0.17299377435742452	-0.032921537883549484	0.09765294884603266	-0.1572548373698291	2	4																														18.974104999999998	27.587895																		
0228_00462																		11.99631993558028	15.999288453632394	-0.3497855234969758	0.2955550713816132	4.109749364915466	8.756505752150867	0.5714285714285714	-1.635	188.1814664477751	0	6	1.5699999999999998	3	8	12	0	25	0	0	-1.5047000000000004	2.264122090000001	42.62839999999999	1	0	0	0	0	0	0	0	0	0	0	0	0.5821468023835547	54	274	13	24.16840158648997	1.8591078143453823	14.866441104572866	9.578192588588895	5.288248515983971	4.584962500721156		109.49	0.75		0.42857142857142855	0	0.447213595499958	1.3731780959380786	0	1	3.941539888753424	0	2.249576847278282	0	0	1.2438160584536437	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	7.100591715976331	0.5714285714285714	420.06	0	131	10.430721420318147	5.930428110326541	5.6048428210619825	2.8317707402826073	1.8762583592122712	1.4686771359465767	0.6570657064356591	0.2721655269759087	7.240872567643894	3.71380631828735	2.5963352882173485	1.3550020442530764	0.7893384861626009	0.4286544315158613	0.1472290404811024	0.05008396263010882	1.5431914241773894	1.528850730319129	2.115216803994374	0.39198127673960753	0.3941045144607688	0.360514413165179	1.316496580927726	0	0.16666666666666666	0	0.34016210623473786	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	508.6988982596437	530.5974917770998	617.5527619671021	551.8051619541017	483.20982011914066	16.817836744716743	13.826913708071592	18.87448787092622	15.76765496902438	15.65700770628884	0.5283188850113841	-0.22891069924244692	-0.02019354252588076	0.13831634348541852	-0.19153402159307398	3	6																														15.992483999999997	25.729516																		
0228_00463																		11.996291792235635	16.000789161269374	-0.4117929673722423	0.19722175468061087	4.2574642613699005	9.04860274503183	0.875	-1.4880000000000004	221.2081312541432	0	3	1.5699999999999998	3	9	15	0	30	0	0	-2.7816	7.73729856	47.0247	0	1	0	1	0	0	0	0	1	0	0	0	0.5393732588896643	72	354	23	28.937631205531137	1.9291754137020758	18.38260785761412	15.44810790729966	2.934499950314456	4.906890595608519		119.25000000000001	1		0.5	0	0.14285714285714285	1.7854903269264255	0	0	2.1822472719434427	0	7.274116621114382	0	0	2.0618959726635016	1.540669567683089	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.365079365079365	2.9822485207100593	0.875	690.07	0.4	169	11.585421958697399	6.968432912787327	6.392951324264794	4.921644573470965	3.7341483565838325	2.8629128332197897	1.3544950018501143	0.7181407595303831	8.199209090062237	4.546609859673294	3.455164038868239	2.270069222088458	1.4876662495711264	0.91105573467744	0.40525632455310673	0.16960316684406412	2.8523250924627694	4.31014519842861	6.46914434472814	0.9509017883683113	1.1779210841693042	1.3597955678400402	1.3316001604737504	0	0.38212862097282496	0	0.5275028174556337	0	0.0894808309453752	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.06674950698680694	0	0	1	0	0	3	4	0	0	691.8065671499485	790.4895187535099	1074.430932589066	1080.723126418824	799.7007935785523	20.006794514522156	17.657007706288837	26.14739620347454	30.138801625196205	26.696062385328105	0.7264112105216382	-0.2409587553387326	-0.17748485486696963	0.173280230312295	-0.3053552219114812	5	7																														19.932105000000004	29.99389499999999																		
0228_00464																		11.996319994089422	31.97207159491755	-0.3497726771200619	0.29555832497772316	4.273200185834191	9.174454350482309	0.7142857142857143	0.589	191.24938406003346	0	6	1.68	3	8	11	0	25	0	0	-0.2518000000000009	0.06340324000000046	47.3509	1	0	0	0	0	0	0	0	0	0	0	0	0.479949885787205	48	220	12	22.33508328412681	1.8612569403439008	12.80484425039036	7.191803973827824	2.902248154686496	4.459431618637298		91.7	0.75		0.42857142857142855	0.14285714285714285	1.208550158942707	1.7854903269264255	0	1	2.6207413942088964	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	6.25	0.7142857142857143	444.05	0	118	9.560477932315068	5.574586062669973	4.775874226943092	2.6454313402515197	1.7951616935433379	1.3612576055713466	0.48570226039551584	0.16666666666666666	7.980018879381994	4.958223923043359	3.3584202849704856	1.9301906633313657	1.2098488016195297	0.7817409608859677	0.3640868122739012	0.12447273947267004	1.2545162895825765	1.3774760152418186	1.9094299996551394	0.33305571164072856	0.41238777941274696	0.4693120682390051	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	596.1175890094605	600.6446978900149	661.782063229065	610.5330741611331	534.5784375927735	20.811140446349327	15.668210206864549	17.49253756809958	15.939166263264353	17.77579233837052	0.4095503933542198	-0.18644626740746498	-0.022812864422810976	0.08393889559413348	-0.18131693332374238	2	4																														19.067690999999996	27.394308999999996																		
0228_00465																		11.99623297959862	16.003475608139976	-0.415478306283003	0.31916883325111756	4.257968081562338	10.084823822841894	0.8181818181818182	-3.5250000000000004	309.2703167425185	1	6	1.5699999999999998	3	9	21	0	40	0	0	-3.388700000000001	11.483287690000006	63.781400000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.5719074061059708	104	858	35	40.38550214486392	1.9231191497554248	25.684837216614824	22.722391051152503	2.962446165462329	5.392317422778761		176.77999999999997	1		0.5	0	0.33806170189140655	1.875750655348558	0.16666666666666669	0.16666666666666669	4.714452358865576	0.894427190999916	8.13314289283312	2.7346873605860256	0	5.237358912898356	2.2976467970721153	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	5	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	7.513007284079085	4.487534626038781	0.8181818181818182	1180.1	0.2857142857142857	261	16.36987900907357	9.618915366947938	9.39617018188885	7.1254304267279025	4.874470529790527	4.0595768290040315	2.6299831342118845	1.7345552467348986	11.208991352712564	6.178171166298737	4.91029333678943	3.207343828019796	2.135780639300175	1.4954242174935277	0.8335595737418979	0.43765524328759997	5.27580775892404	6.710787004165807	10.458219792837262	1.492558872128106	1.8584611354561018	2.3799770232121227	2.4355294203167612	0.14433756729740646	0.9190166418015556	0.14433756729740646	0.8808018853802517	0.03227486121839514	0.13655531188020753	0.005892556509887896	0	0	0	0.048112522432468816	0.1858012912924818	0	0	0	0.027777777777777776	0.06866048500526503	0	0	2	0	0	2	7	0	0	1077.5753032413331	1261.0009175473638	1795.6594986630248	1934.2664510394281	1762.9870702172855	28.330201621144994	24.653283637686528	38.91441710181087	46.17776601200408	43.62926521684488	1.0295887183339354	-0.2940832023227485	-0.3727307666748508	0.3101113170664439	-0.22195603456547464	7	10																														25.262933000000004	40.34706699999999																		
0228_00467																		11.996400397709793	15.99928496679884	-0.39392058450317863	0.2978174435392468	3.99457662238164	7.872129732829912	0.6	-1.514	147.1294691856857	0	4	1.4599999999999997	3	6	9	0	19	0	0	-1.4674000000000003	2.153262760000001	31.559899999999995	1	0	0	0	0	0	0	0	0	0	0	0	0.5891066963298882	40	127	10	18.3318450502359	1.8331845050235898	12.438930510025294	9.573294007690482	2.865636502334815	4.169925001442312		86.63000000000001	0.6666666666666666		0.4	0	0.25	1.3103706971044482	0	0	1.6509636244473134	0	1.6509636244473134	0	0	1.5059408653100468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	4.48	0.6	234.05	0	72	8.146264369941973	4.574586062669973	4.041893992218868	2.241340387518045	1.5157355747428491	0.8776643872851506	0	0	5.495380822303816	2.683681413884169	1.7739214967304948	0.8581638882825401	0.4308341243787564	0.15121937756458215	0	0	1.3033318260514852	1.4889930116961128	1.6474647462046512	0.3065304744507892	0.2783598365692459	0.1944930566872595	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	328.49719940136737	337.2762963339844	382.76269338769544	321.6722104746096	232.81410808398445	13.457856443440264	10.660731774891147	14.154844340679157	12.988752699730105	12.209397956744716	0.485174664398458	-0.17514568862613852	-0.05213756411306021	0.02006809094194454	-0.15147906440506573	3	5																														12.414862999999997	19.109136999999997																		
0228_00471																		11.996146224486253	15.999298952569884	-0.414222799459933	0.111657610815969	5.476805409486254	13.299961179119778	0.7142857142857143	0.4950000000000001	357.4441771031578	0	2	3.2199999999999998	8	12	31	1	53	0	0	0.8099999999999977	0.6560999999999964	100.18240000000002	0	6	1	2	1	0	1	1	4	0	0	0	0.20481866505807003	164	1356	60	55.12507674986081	2.120195259610031	14.593044600635997	11.034236691007063	3.5588079096289253	5.954196310386876		73.16000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	13.731417393170965	23.822904217167654	6.976407836806649	9.396102066235269	7.128699309114949	1	0.5313292845913056	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	4	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.909469302809573	5.536332179930795	1.9702558001189767	0.7142857142857143	2714.05	0.8846153846153846	495	17.681433796945207	12.543478875583263	12.493921360498634	12.078350968872297	10.60373528414471	9.970384228455911	8.319764913685857	6.737330712813009	15.025165318280381	10.20916214180046	9.249805710060667	8.259175488279594	6.626043175528577	5.594612760455863	4.2367639237863255	3.2029892908433317	7.331318266000198	13.833334994103863	25.06093120056945	4.248775656006675	7.3606410845326575	11.86725671105301	2.5094811573096676	0.16098763771484473	1.221268608813061	0.3024624258760723	1.5797412574701486	0.09667458276674673	0.5890113248840945	0.1373140546138168	0	0.20412414523193154	0.21237894904138363	0.4562272565964262	1.3383674088567703	0	0.20412414523193154	0.17380034984684595	0.26687795440266376	0.6580916860339877	0	0	0	4	2	2	10	2	1	2327.198145705844	3029.467461674582	4960.895877821606	5790.9716766536385	5136.332634020549	29.457856443440264	33.15900568520416	53.317739481179984	67.58259701390662	65.25094231269675	0.4630986743028273	-0.1454151805667424	-0.18420931182561964	0.194555871743732	-0.11284082056952496	3	5																														33.412589	59.27141099999997																		
0228_00472																		11.99631995652681	15.998705220418053	-0.3498015477884181	0.2955282636939749	4.205523279201459	8.716255439896255	0.7142857142857143	-3.031	174.19794302785726	0	6	1.68	3	8	11	1	26	0	0	-1.1146	1.24233316	42.726600000000005	1	0	0	0	0	0	0	0	0	0	0	0	0.5308429933626816	48	220	12	22.33508328412681	1.8612569403439008	12.510871620279937	7.191803973827824	5.319067646452115	4.459431618637298		92.42	0.75		0.42857142857142855	0	0.6082201995573401	1.3103706971044482	0	2.381101577952299	3.287396539142264	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	6.25	0.7142857142857143	493.05	0	118	9.560477932315068	5.574586062669973	4.775874226943092	2.6454313402515197	1.7951616935433379	1.3612576055713466	0.48570226039551584	0.16666666666666666	7.039731058366579	3.7757019383311947	2.522250970678339	1.3725131275061604	0.8247172958626716	0.4447658771226341	0.1517357272417266	0.04149091315755669	1.2545162895825765	1.3774760152418186	1.9094299996551394	0.33305571164072856	0.37503046807241147	0.3461091300503204	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	484.8321701926882	497.7534160181887	559.2420236147462	511.90121121728527	441.2271915722658	15.043367709175799	12.494821730939028	15.98893429672704	14.435562991891816	14.324915729156277	0.4106028540575953	-0.1840160727848213	-0.02884288697257664	0.11537053809942198	-0.1654932247521868	3	5																														17.220898	26.261102																		
0228_00474																		11.988233774648743	15.99693742858816	-0.3864049712105798	0.11406663665097802	5.55187895867677	13.889196903629305	0.46153846153846156	1.0799999999999998	414.49721411273856	0	2	3.7700000000000005	9	12	38	1	57	0	0	0.7092999999999975	0.5031064899999964	125.65390000000001	0	8	3	2	2	1	0	2	5	0	0	0	0.15683459012303186	202	2128	73	66.65057261382995	2.1500184714138695	15.29268474251256	8.525431437670754	6.76725330484182	6.247927513443585		64.96000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	16.192007289161833	34.57447246163194	7.324946445009592	16.853997817643148	8.86978822758832	1	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	6	0	0	6	3	0	0	0	6	2	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.321329639889196	6.3567649281935	2.305656308205078	0.46153846153846156	3166.05	0.9354838709677419	623	20.53480494807372	15.09912176824909	15.100335894070025	14.27518880446309	13.516000968481684	12.772800316144505	10.885893901203822	9.443430711722565	17.395788967976205	11.678960422633816	10.489257809949999	8.779844616976696	7.456145146198609	6.363132808730386	4.874420910221573	3.817255587424549	8.205853909579043	16.212346718609442	29.05614692818736	4.457729951424384	7.995813545940039	12.756161803180559	2.848693854044681	0.16098763771484473	1.3652002907672849	0.3024624258760723	1.7701108840805326	0.09667458276674673	0.645365701727457	0.13570259067236623	0.2886751345948129	0.20412414523193154	0.14660880187581576	0.8119835837083766	1.8608559274714882	0.2886751345948129	0.20412414523193154	0.06071278254943949	0.40515393182457177	0.8215915281646614	0	0	0	10	4	2	7	2	1	3018.8118555985548	3982.058724448761	6625.107144250178	7789.83107483142	7383.04859455739	34.0433677091758	40.15927757443247	64.31828325963662	80.36213335388892	80.58357806828593	0.41906907522268666	-0.14742916711338297	-0.15299833838704116	0.1753418445154473	-0.11184078781292435	3	5																														32.979382	67.70261799999997																		
