id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0165_00035																		11.993300294075473	15.999964720761593	-0.33210994397756854	0.2768054545392616	3.832148540085226	9.331865423746923	0.21052631578947367	-4.966000000000001	441.3982083763304	2	10	2.12	12	20	34	0	51	0	0	-2.0349	4.140818009999999	112.68830000000003	2	3	3	2	2	0	0	0	3	0	0	0	0.47134730501324634	162	3626	48	64.36365672550559	2.0113642726720498	35.73565163843007	14.719146654865638	21.016504983564314	6.08746284125034		207.92999999999998	0.9		0.47368421052631576	0	0	0	0	6.7802779022811865	18.39037543573819	0	9.825224274996092	0	0	2.1367501665892283	0	0	0	1.3165375448496566	0	3.1524122709405873	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	3	4	2	0	0	1	0	0	2	1	0	0	0	3	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	12.630149388863739	8.033240997229917	0.21052631578947367	1817.13	0.5625	986	23.250347897697548	15.223254446010253	14.203308041659128	10.778341461242142	8.491430316561006	6.953139951023297	4.834387975953959	3.1299339503269867	16.531833367242267	9.334919260593596	6.712323888269476	4.357120452367508	2.7549910299898337	1.8117705540639075	0.9724427224438699	0.5298708695107119	4.840307479863799	6.546494953102748	9.026995705978052	1.2356911728557665	1.380546092235497	1.469968875346768	2.5459923331348584	0	0.4487842234733394	0	0.7497836767966742	0	0.058235471750682444	0	0	0	0	0.20693027063286606	0.4322253737051544	0	0	0	0.0561869593668921	0.07792999425986796	0	0	6	7	1	1	3	0	0	1825.9961402726703	2099.335818956548	2827.6062646396185	2855.2357330800255	2448.6637365863794	39.16667632218103	38.15291699414116	55.41488139764262	56.41568085502502	51.05515677529191	1.0749716913943457	-0.5535813200677119	-0.007067881426942555	0.11908484295508573	-0.040189755765479764	6	13																														29.882932999999998	58.62106699999998																		
0165_00036																		11.988698256423165	31.97207154543183	-0.3646797106455817	0.2763858626973894	3.6083303041990735	8.995263519758826	0.6666666666666666	0.3530000000000001	177.22276665559386	0	6	1.57	3	8	10	0	22	0	0	-0.3305999999999998	0.10929635999999986	43.27890000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.5179445934425064	42	176	11	20.50136762690431	1.8637606933549373	12.808344551390924	7.22249117135091	2.8761487340248744	4.321928094887363		91.70000000000002	0.75		0.42857142857142855	0	0.9085602964160698	0.447213595499958	0	1.3103706971044482	2.94168275343288	0	1	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6.694214876033058	5.289256198347108	0.6666666666666666	331.05	0	105	8.69023444431199	5.218744015013407	3.935000251025037	2.530743335799278	1.648107888589767	1.0776239311373859	0.4398264056274474	0.10206207261596577	7.05736914857162	4.5284771728017565	2.9424142966896065	1.8219225199454796	1.0673371058569927	0.6699652836092843	0.2949544644355452	0.041666666666666664	1.040440114519881	1.0892556509887896	1.1481812160876685	0.2820246753327457	0.3078243236710161	0.31504241170409136	0.5	0	0.16666666666666666	0	0.15476670028543876	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	521.8568073645632	519.7140754166261	549.5913928833011	509.58075357617207	402.49217537670916	19.811140446349327	14.668210206864547	14.994263657786565	14.939166263264351	15.775792338370513	0.43296810925579304	-0.23291055398916444	0.029082076583188572	0.09357621767024149	-0.23828253043421482	2	4																														16.881277	24.300722999999998																		
0165_00037																		11.993731535344388	15.995919197908457	-0.33025826041085315	0.2803784377093312	3.6261195935297703	6.669647384968533	0.3333333333333333	-3.974	117.10671244339134	0	2	1.24	4	6	7	3	15	0	0	-1.1120999999999999	1.2367664099999998	26.3312	1	0	0	0	0	0	0	0	0	0	0	0	0.8688310585269364	30	74	5	14.501920711364175	1.8127400889205219	12.291099501299371	4.735810142208515	7.555289359090857	3.807354922057604		101.69999999999999	0.6666666666666666		0.4	0	0	0	0	0	1.4142135623730951	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0.4999999999999999	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0.3333333333333333	140.05	0	56	6.568914100752346	3.625897657686229	3.36504396942433	1.3213672050459182	0.6666666666666666	0.6666666666666666	0	0	4.164482801029578	1.898469166531627	1.1348318656540188	0.39689152789470983	0.15891729319525016	0.07809262867138281	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.08157214112895428	0.04078607056447714	0.03921006675924084	0.8164965809277261	0	0	0	0.13908532168678328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	234.92201213085946	225.2450404492188	230.36244600097666	149.00283909375005	105.47606226562503	10.628878974911334	8.32891168698691	10.684775826815962	6.439287060494122	4.996547820626021	0.3577390824759138	-0.1915436631762902	-0.04598290002137237	0.13723875734025442	-0.13145070357204647	3	5																														8.610449000000001	14.851550999999999																		
0165_00038																		11.9934266408192	15.998939909334403	-0.39327479836542145	0.2589960740052544	4.324774718328269	9.945610298621496	0.5	-2.272000000000001	283.2411294406422	0	2	1.46	11	10	22	0	33	0	0	-2.9614	8.769889959999999	63.67560000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5404609776961511	110	753	34	40.58964565526084	2.029482282763042	28.462367374207155	13.193533572429173	15.268833801777955	5.459431618637297		153.00000000000003	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0749484040327275	1.121195220338286	0	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.4934359438660025	0.5	845.1	0.7	305	14.43879310982592	9.524075805453155	8.908892550817844	8.010306681374598	6.789799932462739	4.9656512424846015	3.7153389297205344	2.4187354499258684	10.170986550251778	5.874101496834199	4.504077968271235	3.2419536901565333	2.2391216268590606	1.3432116515504962	0.7640863743695128	0.4131778831392498	4.269728465242958	7.123101497122071	9.695478771342968	1.285156366768115	1.6985186702467379	1.8231280323026038	1.6202752950685633	0	0.5487952876394917	0	0.625233757406991	0	0.11960700839060184	0	0	0	0.17479246499677625	0.49275936539252796	0.9248890710048332	0	0	0.07422843462213273	0.15091886964313672	0.19095630745207506	0	0	2	1	0	2	3	0	0	1157.5361614894564	1409.1437934271623	2093.475790848763	1972.0769439030612	1685.587536196972	25.672246684087128	25.65437119459984	39.892744093791364	43.40949702089536	38.13693465950422	0.8855882460822414	-0.40299050665731795	-0.07938057971400686	-0.04964870617305434	0.161033030050335	5	10																														21.705691	35.77830899999999																		
0165_00039																		11.998999999999993	30.97457063384296	-0.38596906612739557	0.4677111889148706	2.8371808503457654	9.950501432970318	0.5	-3.3409999999999997	345.20576017195526	1	1	1.1300000000000001	11	11	26	0	35	0	0	-3.0052000000000003	9.031227040000003	71.30730000000003	1	4	2	2	1	0	0	2	2	0	0	0	0.5161898980176579	134	1110	40	47.334423968929805	2.0580184334317306	38.074562615880794	19.331488668053694	15.295906785896188	5.700439718141093		178.10999999999996	1		0.5	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0490750933266733	3.1985383218410703	1.1447142425533319	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.771564544913741	2.806122448979592	0.5	938.13	0.782608695652174	403	16.353006672199015	10.854973826727388	11.212394956678185	9.174052892396265	8.139841470789891	6.7290529377740835	4.876203850361048	3.465599137727012	11.619673881357434	6.946197285181148	5.517317981597815	3.9377549246156875	2.9362901446859784	1.973843919532694	1.1500991882745468	0.700853482602997	5.111497663759992	8.617584162825986	12.764643812945453	1.498154389605768	2.1437227049939542	2.5230199274639213	2.7710147500131903	0.25	0.4880679335392587	0	0.8134763226159579	0.02042262839149466	0.11550606764804716	0	0	0	0.17479246499677625	0.528673065915124	1.0773638747557965	0	0	0.07422843462213273	0.17551686739532962	0.24784507480249707	0	0	2	1	0	2	3	0	0	1216.4379351104556	1506.7702176560977	2287.7008036235006	2175.0124025097007	1900.98534976989	35.871598555454085	39.395377482140816	55.69723755269979	53.89554417508837	51.14017629909539	1.2007254122609088	-0.840244041074292	0.3529203053192053	0.03848237639673143	-0.19074042617832654	4	12																														32.882484	40.34551600000001																		
0165_00040																		11.99626874820813	15.998705218430551	-0.349971751345091	0.2927838032883369	3.740067969719037	8.72797541376652	0.1111111111111111	0.15400000000000008	179.1730078452683	0	4	2.0100000000000002	9	9	13	0	22	0	0	0.24120000000000053	0.058177440000000254	49.9087	1	1	1	1	1	0	0	0	1	0	0	0	0.3708290598965478	58	274	14	25.359275772906777	1.950713520992829	10.229679138707315	7.294541640954758	2.9351374977525584	4.700439718141093		66.4	1		0.5	0	0	0	0	6.409925916482373	6.623748956506378	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.1111111111111111	328.04	0.46153846153846156	159	9.68179827587471	6.198377302757664	5.346571099854982	3.6539265055031964	2.5351296911684873	2.009940882642473	0.8886106291007867	0.545009268338277	6.857568303562362	3.7496454719233494	2.4424414828329977	1.4361489699420567	0.8474810684709173	0.5140337323628263	0.189671833298226	0.09098856549390211	1.3088951918547533	1.4699984927181518	1.8609416079729337	0.29919722054521863	0.31005933244118955	0.289652990344616	0.8106172175260455	0	0.11785113019775793	0	0.19891409207810648	0	0.017010345435994292	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	2	5	1	1	0	0	0	575.5778594437104	622.5125066962893	747.0400390248565	647.1100587799076	461.18950277856464	15.68338740789932	14.328639797758584	18.656570430366145	16.435562991891814	12.992823752023714	0.39119621702571483	-0.18738734426681136	-0.018692188916967282	0.09207022002791225	-0.17122110143164257	2	4																														12.414862999999999	25.347137																		
0165_00041																		11.994591085955319	15.994917915102404	-0.2733395762043642	0.25089585834773886	4.568433614590645	8.189884388459738	0	-0.438	136.11166025495658	0	0	1.4599999999999997	10	5	11	0	14	0	0	-1.3914	1.93599396	34.330600000000004	0	2	2	1	1	0	0	1	1	0	0	0	0.4840541080789388	52	105	12	20.410410274862173	2.041041027486217	14.696328690303352	2.5453248047402752	12.151003885563084	4.459431618637298		65.85	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	135.05	0.9	79	6.974691494688162	4.877010097711745	4.263025469665263	3.6831539799089894	3.0891589576622662	1.9793569794637602	1.1661212140109691	0.6280034944783803	4.957376019843031	2.7450857894158376	1.8328038570710459	1.2288691748696003	0.7762550738449222	0.3785930622574282	0.1567714996159603	0.0646598314155201	1.440177475227204	2.343625285575563	2.6046561986925045	0.33698045519222275	0.40287683410054564	0.3159579196529865	0.5384516905501369	0	0.1642664266089148	0	0.16353103630798288	0	0.02525775907699572	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04670861794813578	0.05208067758963979	0	0	2	1	0	0	0	0	0	457.3501558125001	529.8063438203126	714.9305366796874	514.3851965859376	255.8319295078125	12.21439024064687	12.66154744257613	17.79640414393085	14.768515819786932	9.131359338903168	0.37799223894913714	-0.24667001720246584	0.12754851871863634	-0.14728139860658587	0.0774067776158469	2	5																														9.290828000000001	16.669172																		
0165_00042																		11.99342695360077	15.994918167223226	-0.29633844505357626	0.22582196091975731	4.302456740664561	9.559511376579652	0.1	0.07700000000000007	174.19957784777932	0	2	2.23	9	8	14	0	23	0	0	-0.7153999999999998	0.5117971599999998	54.2943	0	2	2	1	1	0	0	1	1	0	0	0	0.3166372789721847	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	2.4037071396312157	5.5004115421689015	4.807354922057604		55.120000000000005	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	420.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	7.079456686788166	4.104606599392544	3.002586862427231	2.0396010054757423	1.4655789675696287	0.8961668222885829	0.4448228113857374	0.23984046334727274	1.5947582703038061	2.754595744440417	3.352868875712399	0.6268851606461804	0.8878737381124687	0.8727041208370612	0.8776643872851507	0	0.13608276348795434	0	0.32973297324670553	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	753.324214633423	871.7259990192872	1189.2055749043582	965.8671756728517	677.0451541123047	14.494429638093909	14.830637776673903	20.550281306920965	16.99681970985435	14.328911686986913	0.18922805181752006	-0.07405282742934245	-0.012127844100821088	0.005931089941703409	-0.050638158236568774	2	3																														11.89007	27.269930000000002																		
0165_00043																		11.99899999999999	31.972828948570765	-0.2810105299924643	0.4200661650872756	5.9562109375	9.678083811031836	0	-0.07500000000000012	213.21188036143613	0	2	1.6799999999999997	14	8	15	0	21	0	0	-1.1990000000000003	1.4376010000000008	54.07670000000001	1	2	2	1	1	0	0	1	1	0	0	0	0.3943954093006066	74	293	17	28.07962386542053	2.005687418958609	16.421583659111114	10.08490815321971	3.0971402002290267	4.906890595608519		84.01	0.75		0.42857142857142855	0	0	0	0	4.74510280626355	7.383136998085741	0	2.381101577952299	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	2.5344	0	302.06	0.6428571428571429	160	10.18179827587471	6.561461509579256	6.810605557870149	4.3561795799691	3.8975921155259283	2.9575497857369184	1.8523224599018082	1.2798059291764414	7.170699874201781	4.132046648359031	2.964627427112678	1.843739234213104	1.3183252792715225	0.791681199000743	0.38530165006364525	0.20709755816621742	1.9585367340724806	3.4669687627369767	4.33579006290063	0.5470750530226637	0.7699396234140944	0.7433934368871118	2.0300762686011087	0.35355339059327373	0.13608276348795434	0	0.3817489196609377	0.018622264532055302	0.03784367876932762	0	0	0	0.09622504486493763	0.2874574785652648	0.38162139056568045	0	0	0.036084391824351615	0.08417583571916418	0.08988798008828859	0	0	1	6	1	0	0	0	0	863.947799027344	993.1914820225835	1413.6485102457889	1107.7623338229985	880.8837635625001	23.585609481890273	25.89005365010247	29.479329171605123	22.88585575819629	23.275943430369068	0.3466507233232558	-0.29280590621190294	0.1481509811024152	0.029051006847017655	-0.0991819779704641	2	5																														16.704448999999997	25.955550999999993																		
0165_00044																		11.996249341582619	16.000002200863776	-0.40850004304826903	0.25774764346264556	4.320422929315793	9.806357529976678	0.5	-1.9470000000000007	268.22648547978037	0	2	1.57	10	10	21	0	31	0	0	-2.8302000000000005	8.010032040000002	60.92690000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.4736632179881406	104	657	32	38.7454774399408	2.0392356547337265	25.96886641355178	13.19717059206368	12.771695821488095	5.392317422778761		126.98000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	1.0749484040327275	1.121195220338286	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	747.09	0.7368421052631579	288	13.568549621822843	9.130228955335799	8.263219974287171	7.758541701449533	6.387662331697662	4.705070971577933	3.3721757033757487	2.302252021465304	9.67098655025178	5.658693588831381	4.284570615394837	3.156477592427488	2.1590837344020053	1.2851872354122544	0.715153440916697	0.395430555735395	3.9846366598214362	6.513098488690943	8.692567773383985	1.2284214221862544	1.6155725322897332	1.698178057256005	1.3316001604737504	0	0.5487952876394917	0	0.5606840349702007	0	0.11960700839060184	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15308087539296059	0.18670257170987584	0	0	2	1	0	2	3	0	0	1069.424805077923	1300.8492398711853	1917.1870676812027	1781.1505081604698	1473.4773273120043	24.312266382810655	24.488189261419397	37.17278349123842	41.0771331545345	34.057310827980686	0.8706055232374529	-0.3837392095952366	-0.11356307056970037	-0.012821669549147218	0.14008398426851115	4	9																														21.272484000000002	34.011516																		
0165_00045																		11.996206664044342	15.998263395689	-0.37782786988594713	0.19666345441015692	4.103528326432829	9.922026972591645	0.3076923076923077	0.9630000000000001	232.27883498866737	0	5	2.4499999999999997	10	11	18	0	33	0	0	-0.8024999999999999	0.6440062499999998	70.47980000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.21695564558109676	84	561	22	34.19585659060755	2.011520975918091	11.205409801334852	5.18592674669574	6.0194830546391085	5.169925001442312		50.36	1		0.5	0.09999999999999998	2.3409514486113396	2.2487533395835135	0	5.145513940964438	12.194773509074398	0	3.564033859430106	0	0	0	0.1111111111111111	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	1	2	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	3.4844444444444442	0.3076923076923077	884.04	0.5294117647058824	269	12.25071237662706	8.202708600407233	7.173440924215917	5.604190281162431	4.454541219061591	3.4115292274806532	2.5488132817077203	1.7528369567126165	10.040111220059325	5.588987503016485	3.9583906976798016	2.7428733937492655	1.8645276468252425	1.18958541664078	0.7325887331133073	0.42086951684843676	2.1180124478299205	3.1145979561719046	3.7785574255461656	0.8142885328085073	1.0576432045376458	1.0788314704118966	1.0817885325170824	0	0.13608276348795434	0	0.41650309427331517	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.4153550771591204	0	0	0.036084391824351615	0.09123844603689252	0.1158550950772306	0	0	2	5	2	2	1	0	0	989.0571654244757	1133.8875105354828	1535.4335262676486	1368.539251592073	1069.9262260224648	19.26889867363485	19.661003664119477	26.38064719436654	23.661003664119477	19.661003664119477	0.3615868470502668	-0.19372991752125476	0.029005282380130636	-0.003804437058571958	-0.045379972627302555	2	4																														21.685311999999996	37.352688																		
0165_00046																		11.99631997718545	16.000784878607096	-0.4070494845854564	0.1867993548026711	4.284553515286908	7.947049806584061	1	-1.6070000000000004	194.18275139649344	0	2	1.5699999999999998	0	7	13	0	27	0	0	-2.1048999999999993	4.430604009999997	40.6746	0	1	0	1	0	0	0	0	1	0	0	0	0.5120594211551243	62	230	21	25.097345053735072	1.930565004133467	15.783643229477324	15.783643229477324	0	4.700439718141093		99.38000000000001	0.5		0.3333333333333333	0	0.19999999999999996	1.45452689788172	0	0	2.1257075010429847	0	6.083643418932058	0	0	1.4867477590984401	2.1840966901672534	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.481481481481482	2.0833333333333335	1	573.06	0.46153846153846156	123	10.008071689507773	6.112590865130759	5.149708421284556	4.800082993632169	3.2324954647405586	2.1524406485618837	1.2914881466214791	0.4584330730762477	7.1992090900622365	3.9477611307059277	2.9329789322990494	2.080757310568577	1.2622209286644486	0.7522290251891202	0.33727130574500885	0.10298264800165215	2.810142703442179	4.004065195224428	5.388708902831017	0.8607171799768558	0.9948907475312415	1.0989541820563875	0.910683602522959	0	0.41467231195209747	0	0.40997949016765434	0	0.08363402695817329	0	0	0	0	0.045360921162651446	0.20023279339791275	0	0	0	0.026189140043946204	0.06434660861649358	0	0	0	0	0	2	4	0	0	546.8884469760745	623.3204149521487	842.9540493154303	843.6975957451176	521.2980910900882	17.646814213245676	15.656735817060513	22.42748078399915	28.967733984571318	20.7546119592243	0.7379387745785695	-0.24226196301072808	-0.2290036000169233	0.07428599886236437	-0.07011245826001344	4	6																														19.136898000000002	26.467101999999993																		
