id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_59657_00162																		11.99328395414429	30.975769614411515	-0.3881785255526353	0.5496497470700041	2.7252124962811077	9.95609933280817	0.47619047619047616	-7.918999999999999	743.4058860476014	4	13	0.7999999999999998	10	23	52	1	76	0	0	-8.5836	73.67818896000001	150.4044	4	5	3	4	2	0	0	3	2	0	0	0	0.5287484583856075	264	9991	79	96.59733623763299	2.0124445049506874	76.61665930609936	45.25910520941584	21.28470934396661	6.700439718141093		392.9000000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	6.979083637108647	11.415762247351042	3.0856771419978197	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	1	2	2	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	6	4	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	15.539375	9.522	0.47619047619047616	4144.27	0.6666666666666666	1795	35.18106931801569	22.355592925062073	23.315700150093623	17.270567143559553	14.568647189886986	11.273939144075793	8.150790657251807	6.0230421922093	24.427011675873935	14.625049517927838	11.460993033863181	8.050694562370415	5.7990675856906355	3.880092281741101	2.3556884660425044	1.448291902880527	9.955441403528905	16.307518449869765	22.22503044020917	3.002848212994731	4.085954407324597	4.685107961863346	6.604422844665784	0.8535533905932737	1.0138513566024672	0	1.6606853788869058	0.0427944968986288	0.24295406737928865	0	0	0	0.25335988512861485	0.8236179773198843	1.3777561508603353	0	0	0.11958935578478418	0.2936154806562394	0.3785352719751913	0	0	5	3	1	4	6	0	0	2308.2131181093464	2791.3182759654137	4075.9318327544847	3987.382759703982	3702.3904370149353	80.6370771139866	87.20257767560723	114.90124618106054	118.77269264304371	123.33283603069323	2.6099495716187326	-1.8656251894460385	0.9086428478255962	-0.4625910421272112	-0.01760871635895025	8	23																														75.93579599999998	87.85420400000001																		
draft_59657_00163																		11.996146133513005	30.97576961468553	-0.40879325762223423	0.46240281036675357	2.753971963582463	10.076727840665942	0.5238095238095238	-7.5969999999999995	745.4217675552529	4	13	0.7999999999999998	10	23	52	0	78	0	0	-6.688400000000001	44.73469456000001	154.8587	4	5	2	4	1	0	0	3	2	0	0	0	0.5238285608596468	264	9991	79	96.59733623763283	2.012444504950684	76.61665930609935	45.25910520941584	21.284709343966618	6.700439718141093		390.3000000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	6.979083637108647	11.415762247351042	3.0856771419978197	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	3	0	3	2	8	0	0	2	1	2	0	0	2	0	0	0	0	0	0	0	3	1	0	1	0	7	4	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	15.539375	9.522	0.5238095238095238	4468.27	0.6666666666666666	1795	35.18106931801569	22.35559292506207	23.315700150093615	17.270567143559553	14.568647189886994	11.273939144075793	8.150790657251811	6.023042192209294	24.74408859768422	14.614844641500556	11.409769179541764	7.737227099089023	5.460728468847705	3.5240037262077895	2.129914992361947	1.3216706385061299	9.955441403528903	16.30751844986976	22.225030440209174	2.9413368799313164	3.911567305347795	4.332423339172287	6.604422844665784	0.8535533905932737	1.0138513566024672	0	1.7441057246409675	0.06321712529012347	0.22644776353229373	0	0	0	0.25335988512861485	0.8236179773198841	1.3777561508603353	0	0	0.11958935578478418	0.2729718072561896	0.3365024481174951	0	0	5	2	1	4	7	0	0	2391.5786304776784	2888.8373750628916	4212.33271373843	4120.579809074395	3819.02105826663	80.6370771139866	87.20257767560724	114.90124618106054	118.77269264304374	123.33283603069322	2.4655391777307103	-1.7516753627637769	0.8378500703432741	-0.38216390902375924	-0.08637487606266067	9	24																														77.16420999999997	89.18779																		
draft_59657_00164																		11.996461400331548	15.998700913786482	-0.4175267349224994	0.2614101185044218	3.6233692875341297	6.430266618021773	0.75	-0.499	104.10468440046652	0	2	1.5699999999999998	2	5	6	0	15	0	0	-0.27619999999999995	0.07628643999999997	23.4635	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	26	48	4	12.5091624342836	1.787023204897657	7.061166056683572	7.061166056683572	0	3.584962500721156		57.53	1		0.5	0	0.4999999999999999	1.1547005383792517	0	0	2	0	0.4999999999999999	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.75	154.03	0	38	5.8618073195657985	3.125897657686229	3.0233959606302196	0.9428090415820635	0.9428090415820635	0	0	0	4.087132531839952	2.025081782975834	1.4468840545013641	0.47003166440032024	0.2527130549222438	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.12855489254252417	0.13202709496304596	0.016666666666666666	0.8164965809277261	0	0	0	0.24712390827184563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	186.09171186718757	177.95995242187504	181.30254414453137	100.49321415625005	72.67267162500004	9.323407106622838	6.996275931397696	9.102836944071205	4.996275931397696	6.2131220253470225	0.27900551447384514	-0.09359123623656557	7.290269290964428e-4	-0.12367446367531532	0.07703391574586188	2	3																														9.703655999999999	14.780343999999998																		
draft_59657_00165																		11.996146148447872	30.97476656662267	-0.3881949079829315	0.46221429677445497	2.8196070007066134	9.86928651433125	0.47619047619047616	-5.532999999999999	665.4186706016009	4	11	1.2400000000000002	10	23	48	1	71	0	0	-6.837300000000002	46.748671290000026	140.005	3	5	3	4	2	0	0	3	2	0	0	0	0.49306799782442146	242	8150	74	88.94514871029395	2.0214806525066806	65.71013485006974	40.053309151797805	18.830292626913728	6.584962500721157		327.94000000000005	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	5.892748107490528	9.145002784592409	2.3732863529135613	0	1.040041911525952	0.23570226039551587	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	1	2	2	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	7	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.233814974666917	8.013739612188365	0.47619047619047616	3733.23	0.7272727272727273	1641	31.973962536829145	20.671141513194563	20.746177978957512	16.70189376661876	13.716247747152732	10.202779355061894	7.374509347169783	5.36890272540372	22.80922236604252	13.734331073489626	10.901052374965069	7.817692748294924	5.53691550902419	3.5956294588404414	2.153982965696791	1.3267594411119885	9.532565057777553	15.31144545692974	20.07987082282903	2.9922515021742893	3.987557148767022	4.402901911919585	5.100129999127883	0.5	1.0694069121580227	0	1.5953279305927393	0.040845256782989316	0.24183203066910292	0	0	0	0.25335988512861485	0.8466298418961674	1.402547989356149	0	0	0.11958935578478418	0.2953829827860603	0.3689371708447149	0	0	5	3	1	4	6	0	0	2200.213375115845	2653.7956905157407	3861.713504257223	3725.712010665806	3307.457941738917	69.07774494134318	73.62748143201843	102.06250982740988	109.95055755388753	103.24293656432246	2.239714329909859	-1.4598460172340206	0.5782784661107933	-0.5562721697403522	0.45708627188666673	8	20																														64.19058899999995	80.85341100000001																		
draft_59657_00166																		11.996268791219165	15.998260115764092	-0.35137493406076975	0.2787177974978287	3.716832240602714	7.3772137959348605	0.8888888888888888	3.5869999999999997	158.23836649509505	0	7	2.23	2	10	10	0	29	0	0	3.1742000000000012	10.075545640000009	44.876599999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.23588085505883633	40	212	8	20.66210382027495	1.87837307457045	4.762018884323956	4.762018884323956	0	4.321928094887363		37.3	0.8		0.4444444444444444	0	2.070996628837124	0.12499999999999997	0	9.333258269463991	2.070996628837124	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8.1	10	0.8888888888888888	674.02	0	139	8.52709773749546	5.2700556100296625	3.9502889376785344	2.1350278050148312	1.3329159436511802	0.8175139025074155	0.4896812765289532	0.28375695125370776	7.305209354269655	4.488391114761732	2.9115054961897218	1.7441955573808658	1.0565558110428233	0.6220977786904329	0.3515012102247748	0.18604888934521646	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	7	0	0	436.05881969965765	418.57505499208855	397.98081954756566	334.8424966812441	282.62979262921164	12.548938071081892	10.664183954265127	11.438652989806075	8.66418395426513	7.66418395426513	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														20.635726	29.446274000000003																		
draft_59657_00167																		11.996095284219948	31.97207745019831	-0.4055106007571475	0.46248084385497934	2.7037514356006622	9.913745461208107	0.7435897435897436	1.2509999999999994	1031.9828473358546	4	37	2.67	10	44	69	0	135	0	0	1.6184999999999985	2.619542249999995	247.97209999999998	4	3	2	2	1	0	0	2	1	0	0	0	0.4024586843088952	328	33423	94	132.43557137312223	1.9766503190018243	78.8597428465238	44.54444353930644	21.291701163393448	7.10852445677817		415.08000000000004	0.9545454545454546		0.4883720930232558	0.25225856695206794	5.515687982229851	2.515103708219423	0.9879506340125243	0	0	1.8586018770942647	8.150781507571937	1.564509573479569	0	7.5606997585058435	10.006172637233158	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	20	0	2	2	5	0	0	3	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	6	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.300567107750474	30.897506925207757	23.612193204646694	0.7435897435897436	14347.28	0.208955223880597	4620	49.67694057180463	31.555098317175634	29.887039768097477	20.772220840053606	16.012078740248366	11.771041626575565	7.933364448815284	6.01674623986434	39.61671850276294	24.36861103522461	18.775579864167863	11.963045909956302	8.002800440698234	5.185755647817299	3.1636762970479735	2.0782941085376154	10.113472180692916	15.781688373683265	21.28822059447726	3.4264924527921785	4.163504319446041	4.457512853025826	7.280302580288505	1.0576775358252053	1.0082879907991993	0.11785113019775793	2.5907336725019645	0.26734127052205503	0.2875419100347831	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962882	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	3	0	9	19	0	1	3456.1335408236346	3846.2977798678335	4934.932979687243	4870.318455406666	4714.968702814003	105.76483015243662	107.21005610758064	134.80094011042112	136.0623481209849	144.0772718061192	2.473144633198246	-1.78084064921102	0.9777995314136323	-0.5106537288536892	0.23884868842897508	9	24																														120.98607599999998	149.10592400000002																		
draft_59657_00168																		11.996400330493548	15.999286710482377	-0.34564104735693424	0.3208300833310212	4.156704515391976	8.202631402666833	0	-1.247	156.09646862359276	0	1	1.3499999999999996	11	6	11	0	15	0	0	-1.1772	1.38579984	33.3497	1	1	1	1	1	0	0	0	1	0	0	0	0.6121123641932449	52	150	13	21.234450813646617	1.9304046194224198	15.771238251157728	9.838523068594869	5.932715182562856	4.459431618637298		95.50000000000001	0.6666666666666666		0.4	0	0	0	0	0	2.5557724169850897	0	2.94168275343288	0	0	1.4509627050731748	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.5	0	115.06	0.5454545454545454	91	8.430721420318147	5.092224152875016	4.921546803473762	3.1577836101400347	2.55354412290787	1.8334908144462918	0.7802913253060183	0.3793570624858995	5.249308736081174	2.6633295026353996	1.806540181643764	0.9907706155474908	0.5839258624257573	0.30350615091351535	0.09606462185167497	0.027192371143669427	1.663854610520907	2.2307921487931592	3.0691036921843726	0.29303711588751813	0.30626272066295446	0.2705501055757242	1.0773502691896257	0	0.16666666666666666	0	0.22776893151432892	0	0.013176156917368247	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.018042195912175808	0.023752489230807645	0	0	2	2	0	0	0	0	0	436.0300387119142	486.9384197617189	625.4561157451174	508.3691103125002	304.7310810537109	14.817836744716745	12.993095641252035	19.2896558589563	16.431838923289508	13.818756405715957	0.5496888691024412	-0.3092158901187316	0.17445030363712277	-0.02908604683626792	-0.35399961612832087	3	6																														8.566828000000001	16.875171999999996																		
draft_59657_00169																		11.993291813865753	31.973075182243537	-0.3471350735831739	0.27829596313841054	3.818438957214369	11.655924941803574	0.6	-6.622	612.6340704173097	4	25	1.46	3	20	39	2	72	0	0	-3.6746000000000003	13.502685160000002	136.92239999999998	4	0	0	0	0	0	0	0	0	0	0	0	0.6015499784788472	178	6458	51	76.80939862877068	1.920234965719267	52.11767862462578	29.148153546121712	16.880513192640436	6.285402218862249		368.23999999999995	0.9		0.47368421052631576	0	0	0	0	4.4697071162654325	17.31485275983512	0	9.904773301515686	0	0	6.532808039270083	0	0	0.058823529411764705	0.9001063790835687	0	1.0427753223983065	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	8	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22.5264	20.541330257593234	0.6	3481.2	0	1154	30.827698166887178	18.631713168482182	16.980628498460614	11.324017681604122	6.777099765225076	5.56645975925253	3.366912650091426	1.9924435733180048	22.295792330353592	13.303110216115707	9.884585325630699	6.475003204036799	4.231618874306042	3.009278135381274	1.9898651078302292	1.3278749768468139	5.730333399214158	5.046197984945058	6.829598839641856	1.4830606279864196	1.6021472298079102	1.8330778236442735	3.336655891699415	0	0.7071067811865476	0	0.9365238033351384	0	0.08469981495786018	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	2376.2685199178877	2580.700092437162	3143.3380676273955	3337.743225919416	3402.687352279807	63.70901631105025	54.11424650495117	68.30251413875914	73.14282325814875	77.5528718594347	1.6622984998008081	-0.6710363889622813	-0.23788652150188075	0.4879591216808137	-0.6894782708415707	10	18																														46.246624	78.561376																		
draft_59657_00170																		11.996177888274781	15.998262982416648	-0.3513888437125213	0.27874841313399734	3.721704212764777	7.619476480983375	0.9375	7.5699999999999985	256.4246883261721	2	14	2.9999999999999996	2	17	17	0	50	0	0	6.3676	40.546329760000006	77.0836	1	0	0	0	0	0	0	0	0	0	0	0	0.14556652530442002	68	954	15	34.66155735943671	1.9256420755242618	4.764159392234982	4.764159392234982	0	5.08746284125034		37.3	1		0.5	0	2.3156360189017344	0.06666666666666665	0	23.267138275621512	2.3156360189017344	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15.058823529411764	17.066666666666666	0.9375	2095.02	0	415	13.476845205801295	8.770055610029663	6.425162671831452	3.8850278050148317	2.570352810727639	1.6925139025074158	1.1083997100671825	0.7212569512537077	12.25495682257549	7.988391114761733	5.386379230342639	3.494195557380866	2.293992678119282	1.4970977786904331	0.970219643763004	0.6235488893452165	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	14	0	0	844.378761190249	826.790970871251	805.903474093458	742.0540830159503	688.5975359681622	19.548938071081892	17.664183954265127	18.438652989806073	15.664183954265127	14.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														35.94062399999999	51.10137599999998																		
draft_59657_00171																		11.996098656108641	31.972077348778146	-0.4055085049428474	0.46246921310241823	2.703751786021276	9.91374433323681	0.7837837837837838	0.628999999999996	1005.9454940346269	4	36	2.45	10	42	67	0	131	0	0	1.1506999999999987	1.3241104899999971	237.65349999999998	4	3	2	2	1	0	0	2	1	0	0	0	0.4128732440905904	320	29989	92	128.43557199577285	1.9759318768580438	78.85973133570045	44.54443707966982	21.291700581466863	7.066089190457772		415.08000000000004	0.9523809523809523		0.4878048780487805	0.2645668419947	5.367659238969216	2.5727975465709925	1.0126595717687457	0	16.70635145729632	1.8187562939704485	8.150781507571937	1.564509573479569	0	7.5606997585058435	10.006172637233158	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	20	0	0	2	5	0	0	3	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	6	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.309423034083316	29.369406867845992	22.31437641723356	0.7837837837837838	13529.28	0.2153846153846154	4270	48.262727009431536	30.555098317175638	29.179932986910934	20.272220840053613	15.658525349655102	11.521041626575572	7.756587753518647	5.891746239864342	38.46201796438369	23.718781120963552	18.433931855373746	11.80479761949244	7.949827566498929	5.189964835918701	3.196115425047204	2.1220653692549822	10.113472180692918	15.781688373683265	21.288220594477277	3.426492452792181	4.163504319446041	4.4575128530258334	7.280302580288504	1.0576775358252053	1.0082879907991993	0.11785113019775793	2.5907336725019645	0.26734127052205503	0.287541910034783	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962883	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	1	0	9	19	0	1	3327.9906731422534	3718.1848680885787	4806.836404872513	4742.235387105922	4586.937129577534	103.76483015243662	105.21005610758066	132.80094011042112	134.0623481209849	142.07727180611917	2.4698750331620847	-1.780450664870694	0.979657987267109	-0.5110103156379244	0.23854436249256536	9	24																														118.79966199999997	144.25233800000004																		
draft_59657_00172																		11.996233009042887	31.972071913901658	-0.40545144128704685	0.2291703078579991	4.651032821821604	9.412008821777764	0.8181818181818182	-0.8810000000000001	278.3699025662229	0	10	1.9	3	13	17	0	40	0	0	-0.9414000000000009	0.8862339600000017	70.7244	0	0	0	0	0	0	0	0	0	0	0	0	0.49422926683082735	78	736	23	33.88672784014216	1.8825959911190087	18.10971295907558	9.845224771559469	5.854578465983616	5.08746284125034		137.46	1		0.5	0.4999999999999999	1.7927562615542836	1.7261087479943642	2	2.6232670207629036	4.439607424790851	1.1676091936278357	1.1052094495921163	1.3103706971044482	0	1.1277445630717942	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	2	0	5	0	0	0	1	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8.991735537190083	7.258979206049149	0.8181818181818182	1215.07	0	311	14.181798275874714	8.346571099854982	7.28639750548243	5.404309382168439	2.8274068759050914	1.5432162238273697	0.8710002236503545	0.5147768721777847	11.66544873354988	6.422922075841098	5.111032424825442	2.7049586568179853	1.232773044923484	0.6600717244258979	0.3411490079321453	0.17062675648397366	3.525264641297314	3.9482406420574643	4.207429786200466	1.433737414133733	1.2223801909890997	0.9932959181241535	1.7415208773089452	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.246120886836322	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	935.9452884841036	981.1077267035585	1174.123968519217	1106.7014471009531	915.0225356431796	27.945589783166756	20.662880845805024	27.101896017070818	30.26085147449669	25.180885777906308	0.555244627674426	-0.210357452533452	-0.03844964668521393	-0.028567016028876097	-0.010013861280768017	4	6																														29.566554	42.33744599999999																		
draft_59657_00173																		11.996141409413942	31.973074657371725	-0.4055313420452352	0.23053943897611492	4.651100740641359	10.722931364167799	0.8181818181818182	-2.0900000000000003	554.723923624794	4	23	2.34	3	26	35	0	78	0	0	-1.7236000000000016	2.9707969600000053	139.6526	0	0	0	0	0	0	0	0	0	0	0	0	0.44731168601766735	162	6260	49	68.94146776780669	1.9150407713279636	37.57902952031242	19.726850121781734	11.86130922366128	6.129283016944966		247.91999999999996	0.9230769230769231		0.48	0.5888292307140002	4.150195453501594	2.963294496704633	1.7056057308448833	6.994177351977926	9.301742054920878	2.444455458120268	2.009147116611634	1.8764567651748818	0.047619047619047616	2.5719825865163166	0	0	0	0	0	0.7824720048393529	0	0	0	0	0	0	0	0	4	0	10	0	0	0	2	0	0	4	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19.120982986767487	15.888379841732611	0.8181818181818182	4669.14	0	1372	27.777810114122516	16.77892863733687	14.987008573337956	11.35151198315033	6.24234737712768	3.46143244765474	2.351789844489565	1.500302034819433	22.767611654112727	13.571136439190864	11.529425945823762	6.954489118816179	3.751435117365777	2.200659241289409	1.4399190157090505	0.8963123859735669	7.050529282594632	7.896481284114935	8.330308583038049	2.8674748282674667	2.444760381978198	1.9662660102633829	3.48304175461789	0.4082482904638631	1.040440114519881	0.23570226039551587	2.492241773672645	0.4082482904638631	0.3380259445433724	0.09128709291752768	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	2	2167.7008699353314	2302.2915579958753	2753.5263961277674	2676.7962419539977	2355.569113994478	55.891179566333506	48.453514730060036	59.54336244324757	66.86127335809933	58.58868209785688	1.1104892553488523	-0.41418322257992585	-0.0911709067613479	-0.0670899101392732	0.0250698191485964	8	12																														54.666694	83.341306																		
