id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0263_00884																		11.849999999999998	31.972072904925486	-0.3083743852506174	0.3170582862302195	4.523512428012077	9.336732691342027	0.3333333333333333	3.6290000000000004	298.29940988866093	0	7	2.0100000000000002	15	11	19	0	34	0	0	2.2800000000000002	5.198400000000001	83.23310000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3547678088242064	86	760	25	37.142942657735844	1.9548917188282022	20.311353443896795	8.752452877024178	5.520549298056919	5.247927513443585		105.74000000000001	1		0.5	0.16666666666666669	2.6410605188395455	0.6172133998483676	0	7.465181425266873	6.285198055220679	0	1	0	0	0	0	1.5000000000000004	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.03125	5.877551020408164	0.36363636363636365	814.07	0.3157894736842105	295	14.139981912617825	9.14830701052825	7.415753348579634	5.66666252689388	4.494694951596183	2.826576236313571	1.7070549308155345	1.0332697675907505	12.486522628604195	8.31837056045169	6.19790017903611	4.222624859339481	2.9405266221011033	1.1906837847064549	0.6180716267450956	0.28719795527915726	2.427284749830793	3.7788948389020485	3.7867589944488205	1.4770009242625415	2.00985106761809	1.5428452252580196	1.2601100286299702	0.17677669529663687	0.08333333333333333	0	1.0521059619461048	0.11180339887498948	0.018633899812498248	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	1	0	0	6	1	4	0	0	0	930.5321943396127	1020.7572936133762	1276.178445622139	1259.4430117896266	1110.028277321796	33.821534547910865	33.740712003298555	40.65250261489719	39.14754570636866	36.374323872531484	0.49456084505466363	-0.3182209352194862	0.10900866083671326	-2.4274665998284375e-4	-0.040392753675429514	0	3																														29.146104999999995	42.25789499999999																		
0263_00885																		11.998518143254305	34.970157488680634	-0.33629353896241565	0.28229091841289955	4.831837892826581	12.269056933171584	0.21428571428571427	1.572	418.2566282496309	0	5	1.68	21	13	28	0	39	0	0	2.2899	5.243642009999999	99.75960000000002	0	3	3	2	2	0	0	1	2	0	0	0	0.27177032432121073	140	1637	45	52.231264111358534	2.0088947735137896	35.15090480323717	10.613280657026213	15.973174890837523	5.807354922057604		113.33	1		0.5	0.324249658624014	1.542419359678758	4.559819397063119	0	0.6694329500821695	6.33694666890342	0	7.6235498060666975	0	0	0.4999999999999999	0.6172133998483676	0.25	0	0	0	2.102578844744821	1.9999999999999996	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	7	1	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	8.16326530612245	4.224489795918367	0.21428571428571427	1031.12	0.6538461538461539	514	19.06011345338556	12.262387337826947	11.753863117978037	9.976981580354177	7.678141909858191	6.582709975988484	4.515264643957362	2.812011655848684	15.53367525084163	8.223597600407723	6.284273335168977	4.498928338285131	2.817757340565089	1.9412497186171	1.0186326375611117	0.4920174323872192	5.868210884669272	8.455641637061891	12.932352822038967	2.0142636518986734	2.4252922948713826	3.0419292742708692	2.668291999011437	0.20412414523193154	0.795419704502023	0.10206207261596577	1.0004875751043412	0.025499585890087693	0.215151069611367	0.005099917178017538	0	0	0.09622504486493763	0.28282057084311263	0.712264261646633	0	0	0.022360679774997897	0.07013194373817226	0.15518771664329623	0	0	2	6	1	1	0	0	0	2044.856008205526	2432.7659572950447	3581.804694155051	3622.7345654043284	3227.9664182524766	52.45143050269375	43.8173843330061	62.78983830723677	74.26788734684426	81.60980745680612	0.804082791003524	-0.500048970123645	0.09888297456228196	-0.06015530468023108	0.16393997042744496	1	9																														30.639690999999996	49.276309000000005																		
0263_00886																		11.998657437038112	31.97267807371131	-0.31039701382941454	0.3100054674270184	3.9527447419696093	7.445503690343418	1	-0.5449999999999999	141.1303575093951	0	2	1.13	4	5	6	0	15	0	0	-0.2733000000000002	0.07469289000000011	31.8641	0	0	0	0	0	0	0	0	0	0	0	0	0.6200650459240161	28	44	6	12.442703820042826	1.777529117148975	13.16941738241592	4.981155300614687	2.353553390593274	3.584962500721156		87.42999999999999	1		0.5	0.25	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	2.6666666666666665	1	154.05	0	34	5.914213562373096	3.1213203435596424	2.871320343559643	1.914213562373095	0.25	0	0	0	5.289747776722965	3.3904768518794937	2.669973642912493	1.75136542252504	0.33557802760701216	0	0	0	1.7071067811865475	1	0.25	0.9198185274190359	0.48893821995291303	0.07909649964604158	1.2071067811865475	0.25	0	0	0.589073306758206	0.07909649964604158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224.31777972656255	218.23795207812512	237.6540498906251	155.85186257812506	27.51316091015625	20.68708521109344	20.764724372122043	20.265325649663573	8.998425002311567	1	0.3112424392766147	-0.2702833234045352	0.20653548611730993	-0.10684886670000887	0.014975484348926758	1	3																														18.439656	18.088344																		
0263_00887																		11.997386704015785	19.001258544392194	-0.31802499154171737	0.43680835954049646	3.668452487429709	10.958744914142462	0.16666666666666666	2.8870000000000005	333.3051394179197	0	4	2.78	12	12	26	0	38	0	0	2.8132	7.914094240000001	91.1849	0	3	2	3	2	0	0	1	2	0	0	0	0.11507135655607159	128	1290	39	48.537808264700274	2.0224086776958448	15.702869863315488	5.735866634660257	2.8192237953752493	5.700439718141093		38.33	0.8333333333333334		0.45454545454545453	0	1.4371080202771251	1.8403081227010007	0.14285714285714285	9.394742430475603	17.817064442231768	1.7522104320147913	9.432961161075166	1.8168991397146186	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	3	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	4.0656	0.16666666666666666	1048.06	0.7083333333333334	431	17.31962647737941	11.41403346581242	10.892076343114969	8.665264774303663	7.236951201437017	5.862109374748892	3.80663798184143	2.9130233882576615	12.723892691851669	7.270298337131724	5.3055131376829126	3.755253453425512	2.628841321503043	1.773939663571789	0.9681139137455987	0.5874190631975998	4.59941409259659	7.089957968279108	9.80828518601615	1.265134972089845	1.6920704259835901	1.9470535818725556	2.4500069354107863	0.2886751345948129	0.7548826447891046	0.14433756729740646	0.6284141975380042	0.01349873117890097	0.11570675504041136	0.004499577059633658	0	0	0.07856742013183861	0.41024022396199616	0.5691769374082499	0	0	0.029462782549439483	0.1160750971650334	0.13518766126726	0	0	1	10	4	1	1	0	0	1483.7786717915856	1772.6118326976612	2543.323346613528	2569.9360743983516	2386.9550761869314	30.41505078948632	29.073995132334055	46.6315911676133	46.08836934416114	45.19945388281937	0.5974614315619395	-0.32096527376424855	0.018860519122329528	-0.05045780644786569	0.14672035376021267	1	3																														22.447897999999995	45.39010199999999																		
0263_00888																		11.996146223867127	34.96885385462157	-0.3782272832291004	0.22729325895279953	4.936456510554118	12.003617803322303	0.2857142857142857	1.723	387.8574109122129	0	6	3.11	19	13	29	0	49	0	0	1.3168000000000024	1.7339622400000063	114.48249999999997	0	3	2	3	2	0	0	0	3	0	0	0	0.12399136382337544	136	1836	42	54.78323394824681	2.029008664749882	17.08995475246609	11.167932884072377	3.3960750055161824	5.857980995127573		48	1		0.5	0.19999999999999996	3.4277162058477293	2.8583703245338814	0	15.570859694377083	23.84543759109272	0	6.643494673586935	0	0	0	0.45856606309931985	0.43412681107162016	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	7	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	10.683760683760683	5.757785467128028	0.2857142857142857	1899.06	0.7777777777777778	523	19.225403871315223	13.117723500579764	11.20467083742247	9.599198164067737	7.598119219504196	6.24378977472788	3.96862135268097	2.877584127881284	16.161329454646292	9.065979671058772	6.50876230272479	4.692317251632593	3.091026776077856	2.1231735538468124	1.1341129593328103	0.6956275607798809	3.7580968589073414	5.595743709297045	7.627487681668737	1.4532151336736894	1.7827193634463157	1.9645448808436579	1.4937934918116167	0	0.3372672270190456	0	0.7101768435622038	0	0.08835372515609419	0	0	0	0	0.25343678769327627	0.3258801757955381	0	0	0	0.09747758545277603	0.09987768717678325	0	0	1	11	3	4	0	0	0	1862.4814663336065	2163.1693288265533	2951.7442849864433	3135.26546476154	2883.8887095011496	38.170806351289045	33.774960278907386	46.2801925154121	49.72229768459215	44.60505427712462	0.7114552813117356	-0.40901236824830445	-0.07078374227195561	0.27842356957244535	-0.24593325454832915	0	5																														33.15655399999999	58.11744599999998																		
0263_00889																		11.998520781293143	34.969380150719516	-0.3825727280779287	0.22795758499476754	4.556942569485327	10.939541274975905	0.46153846153846156	1.157	255.740950867467	0	6	2.4499999999999997	9	9	17	0	35	0	0	1.9419000000000004	3.7709756100000016	73.357	0	1	1	1	1	0	0	0	1	0	0	0	0.11579654315993232	78	504	25	33.091348709886546	1.9465499241109734	11.031324684625721	5.212555250787114	3.4019184579064055	5.08746284125034		29.54	1		0.5	0.516459056608978	4.458212652133902	4.008290259196815	0	4.645783949947039	9.252829861289287	0	3.3019272488946267	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	4	0.46153846153846156	953.04	0.35294117647058826	205	12.836498814253964	8.112590865130757	6.6544370077235175	5.393314255354202	4.15041598614156	3.043768603630789	1.8504344384902276	0.8438981978434581	11.250974746583887	6.063842983994244	4.1794832731581675	2.8724305357855946	1.9916087653577563	1.1970746824569378	0.6431758586765807	0.24669191469676477	2.4238582838444906	4.0759212324388034	5.751865177058382	1.0581822353661787	1.656196061568357	1.9367542184048465	0.9543006557856131	0	0.2987208062912663	0	0.4881834979733074	0	0.10713573104222457	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	1	4	2	5	0	0	0	1070.551409441498	1202.943675033661	1590.9337992039798	1705.692740200013	1507.0739503973996	26.621868280207153	20.446592370377125	25.834143923491624	32.25670486178967	30.896365030899904	0.4382882763102423	-0.22471771552170697	-0.08106473035788186	0.1753675207911937	-0.14414507960618012	0	3																														24.951725999999997	39.766273999999996																		
0263_00890																		11.890000000000008	31.973074896646267	-0.3223364168357832	0.21921809112251167	5.2081621093749995	12.224411501596261	0.9285714285714286	3.927	353.48349326797415	0	10	2.23	4	12	21	0	49	0	0	3.811300000000001	14.526007690000007	96.025	0	1	0	1	0	0	0	0	1	0	0	0	0.30009218614754796	96	1022	28	40.97424940800583	1.9511547337145634	20.932331393098302	8.44182751537419	3.3780327104488275	5.392317422778761		105.96999999999998	0.8333333333333334		0.45454545454545453	0.32316520350478267	5.087939651503132	1.2555987021294712	0	7.91948772479301	5.096340285721349	0	0.4999999999999999	0	0	0	0.3999999999999999	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.9039780521262	6.742976066597294	0.9285714285714286	1981.07	0.2857142857142857	360	15.717332181807452	10.020985810590425	8.459321516843687	6.3797266977372304	4.562620670191606	3.5347426747304613	1.756341648091372	1.1355524974543196	15.904400296043157	12.080679244381159	11.629038352477153	8.615967281607135	6.295789862843107	5.05360363349878	2.7108899324020266	1.8914583429621354	2.935333026993118	4.227120591291576	5.20554034531716	4.125694174381858	5.39797865361962	6.441401542203999	1.534263979575623	0.17677669529663687	0.19245008972987526	0	2.529301231210038	0.33541019662496846	0.09090203627152676	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.06454972243679027	0.09682458365518541	0	0	1	0	0	7	6	0	0	1403.18215473721	1550.956179348216	1965.0574894043425	1969.0138181671919	1756.3406418398163	41.589307285084395	40.80500581916286	52.748589214833125	48.57821736417438	47.61346726606263	0.4999348202338269	-0.34535518329660975	0.2072233161646975	-0.11238880324217247	-0.2167578570882938	0	4																														43.719795999999995	56.24620399999997																		
0263_00891																		11.998515852421765	34.970156515928	-0.34184119197320684	0.21338234464562186	5.309896130481706	11.486168019747899	0.4666666666666667	2.077	342.2208258994731	0	5	2.34	6	11	24	0	39	0	0	2.469499999999999	6.098430249999995	89.98890000000002	0	3	2	3	2	0	0	2	1	0	0	0	0.13610118049652276	116	1000	32	44.692910684288485	2.0314959401949313	20.737578988013105	6.264850091235216	9.397513026969346	5.584962500721157		46.42	1		0.5	0	1.8470608540567026	0.6892975386095608	0.19999999999999996	8.59684943990726	11.150961920842484	3.479380736486302	2.1822472719434427	1.9999999999999996	0	0	0	0.4999999999999999	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	1	0	4	0	0	5	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.753086419753086	0.4666666666666667	1219.07	0.7727272727272727	354	15.579139501373252	10.626958863912398	9.616480054888843	7.830624858692222	6.963338844624458	4.747484218359666	3.718789444153371	2.51125696882201	13.718452945366913	7.98073305390749	6.153313244082487	4.1961058625139245	3.2168687202841544	1.899909132441697	1.3237687755076046	0.7288342723656134	3.530151425182053	6.5542280324544455	8.792770219454464	1.564925634117588	2.5094195173230824	2.896040754801075	1.6602662128408063	0.10206207261596577	0.26011002862997024	0.041666666666666664	0.8692450251837937	0.029462782549439483	0.10094035640093726	0.008505172717997146	0	0	0.24639963991337221	0.37336658675622836	0.5238839208225469	0	0	0.06383493057198578	0.11026098015248673	0.16428486809650827	0	0	0	5	1	3	4	0	0	1529.1279405492064	1806.713210484686	2590.8973735911927	2510.558740905236	2483.3479330383648	40.05477879060889	30.42279915458516	46.29088376849602	45.35687405366043	59.193072410701376	0.563838340766942	-0.32387019262901995	-0.03235566096237431	0.0637231934733991	0.048013334157358936	0	5																														26.556518999999994	46.999480999999996																		
0263_00892																		11.988601294183313	34.968854017291385	-0.3118240865495137	0.41802187172921	4.3793544157945075	9.916013583999915	0.3333333333333333	-0.13700000000000018	324.6792458624908	0	5	1.35	10	11	20	0	29	0	0	1.0451999999999995	1.092443039999999	72.68280000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.34737392264581884	98	715	29	37.786238943011426	1.988749418053233	29.062377599619023	13.529452510699855	6.559778252439314	5.321928094887363		112.53999999999999	1		0.5	0.25	0.9449407874211548	1.1592556585199771	0	0.944940787421155	5.63817347610835	0	2.8039657955522017	0	0	0.16666666666666669	1.7320508075688774	0.7211247851537042	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	2	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.185493460166469	3.3659605551497442	0.3333333333333333	558.1	0.47368421052631576	299	14.043605595440512	8.98731230577921	8.27544135368475	7.047127108835142	5.0484144037800425	3.6998803041281008	2.8284159501305313	1.9288367007805647	11.827270308518328	6.86710345577375	5.566560382075579	4.157253270164436	2.581091337248905	1.5877720276681722	1.0828526810516401	0.6696486648831445	4.015048969326487	5.44768803035947	6.094517874259266	1.6589662382940724	1.902425088294444	1.676222483794878	1.8899862839295412	0.17677669529663687	0.21982198216447035	0	0.8708963963586911	0.055929671267835365	0.042638939466807725	0	0	0	0.07856742013183861	0.31327546854248245	0.5505978461936076	0	0	0.02282177322938192	0.06747064450690976	0.10787459123205527	0	0	2	3	0	0	0	0	0	1056.2307999096793	1233.7584392639694	1728.8680136204687	1624.836071972626	1242.7009389592015	43.08342252684154	39.30362798116203	53.15022316472916	47.450084213530644	41.98173152682346	0.8638749057684991	-0.7537918312658649	0.6724702766616534	-0.5739621382192445	0.5259922453439135	0	7																														29.796069999999993	37.42793																		
0263_00893																		11.998515852985005	34.96938028697455	-0.3099740884172048	0.27859970372921256	4.76975349822678	8.893238551712894	0.13333333333333333	1.679	290.7453036066015	0	5	2.5599999999999996	17	14	21	0	35	0	0	1.1543000000000005	1.3324084900000013	88.36599999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.14330420552850465	98	962	26	40.00525619834871	2.0002628099174355	14.106269352622462	5.610135402862238	5.97513961234112	5.392317422778761		41.57000000000001	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.1110158674121484	1.7525791613288004	0	8.691901917570458	13.328621996689197	0	2.290128998140388	0	0	0	0.14285714285714285	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	5.37890625	0.13333333333333333	916.05	0.65	411	14.535169427003234	9.541713895658194	8.705354344474395	6.611611180444503	4.5370596773082665	3.9696713479314507	2.244846195523551	1.593239649061798	12.016405748972376	6.4400875440513685	4.841375154118188	2.813083905928072	1.606298281727775	1.1475254109135582	0.5061774632129414	0.2723804762670582	2.804349962849411	2.8061502710096264	3.980714842058043	0.898485181714678	0.7407108331332377	0.8527234366833463	1.4700831640194567	0	0.23570226039551587	0	0.6776486775346442	0	0.04564354645876384	0	0	0	0	0.16666666666666666	0.26011002862997024	0	0	0	0.05555555555555555	0.06806638888765021	0	0	0	12	0	0	0	0	0	1164.8553993541375	1296.6756518233726	1665.7758615182686	1522.3188264165344	1199.1354877552103	29.981848581483632	24.77895623673801	35.03117654917705	33.05909478470637	23.77868434750969	0.37833953854225827	-0.2765518044712158	0.18076045479976496	-0.10106018422421274	-0.04779777979538735	1	4																														22.332105	42.38589499999999																		
0263_00894																		11.997445408034496	19.001254967576443	-0.2610908618094041	0.43681599644856733	3.5710112437456174	8.909758709780036	0.3	1.0570000000000002	232.20272826160505	0	4	1.9	10	9	16	0	27	0	0	1.3323999999999996	1.7752897599999988	57.63399999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.13934709088266028	78	457	21	30.850685931993752	1.9281678707496095	15.586935751074254	2.4795891360448827	5.9677185012853915	5		32.34	1		0.5	0.4999999999999999	1.4053764191542337	1.6509636244473136	0.2857142857142857	3.5327755290014426	5.77497349820822	1.519671371303185	1.1905507889761497	1.2164403991146802	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	1	2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.55765595463138	4.423611111111111	0.3	489.06	0.375	200	12.344934982691242	7.3035490182802025	7.55258323325049	4.850743839720914	3.0895883097509476	2.5127645440440793	1.3988222553383862	1.0768971645637764	8.798756381750007	4.460472048541586	3.4031434173346082	1.8473492020723976	1.00855654285609	0.6641519001037384	0.29003075614740437	0.15940670790035916	3.3997156849338652	3.2655659913368895	4.3537710291492315	0.7566334358830195	0.5859094548819533	0.6383281998172523	2.283522710042626	0.2886751345948129	0.6687149622877352	0.14433756729740646	0.5700573303760685	0.01349873117890097	0.08135783217304955	0.004499577059633658	0	0	0	0.08333333333333333	0.10059223176554563	0	0	0	0.027777777777777776	0.027777777777777776	0	0	0	5	1	1	0	0	0	708.8225409705201	789.1327615079351	1027.1589540693367	936.6138260587161	731.6626238942875	22.000562055221856	18.90835697761026	31.050755113474036	26.317896266450862	21.819622356137852	0.49841447840843645	-0.3956414744073972	0.2513074260174304	-0.08613189493785114	-0.055383503407030216	1	3																														19.232277	29.607722999999996																		
0263_00895																		11.89	31.972072451906254	-0.37526062421910455	0.29551174647463785	4.861942706208964	12.389636407522076	0.29411764705882354	-0.4339999999999998	406.41477120085847	0	8	2.12	22	15	30	0	46	0	0	0.14639999999999947	0.021432959999999845	103.58670000000001	0	3	2	3	2	0	1	0	2	0	0	0	0.3543508400191665	146	2166	41	55.98922492436001	1.9996151758700003	31.471217850533858	15.96016844326609	12.041619201677609	5.906890595608519		143.89999999999995	1		0.5	0.25	1.6370019379701746	3.201873727518771	0	4.622355877329246	12.052407023912991	0	6.652505146208698	0	0	1.4238139572284336	1.402612594212688	0.33333333333333337	0	0	0	2.3811015779522995	0	0	0	0	0	0	0	0	2	0	2	0	0	5	1	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	6.25	0.29411764705882354	1548.11	0.7857142857142857	642	20.311190308942123	13.242020625571206	12.88177487412092	9.370352561661221	8.043795490126124	5.3666799438700545	3.720856941491048	2.0563249899141156	15.33422217265605	8.652727129613842	6.5068038279880085	4.05899921405704	2.6100566804511955	1.4350234959277188	0.8022961053959131	0.3912631974108263	4.558120284141771	7.993647967383588	10.471200436108472	1.340411283970147	1.7746700780272373	1.7862267832093524	2.8143866639814794	0.20412414523193154	0.428855364161831	0.08333333333333333	0.9061699549617962	0.025499585890087693	0.08831176947673064	0.007361096388933056	0	0.20412414523193154	0.14433756729740646	0.23470804841064383	0.40542033078536077	0	0.11785113019775793	0.048112522432468816	0.06626779572375283	0.08882206276456266	0	0	1	8	1	4	1	0	0	1861.693660320669	2163.8792950360776	2965.30012990078	2978.8245540275793	2927.793207753465	40.214488456801604	42.051864773938135	54.36761478394338	56.934420496089054	64.08003945279167	0.9746614572335586	-0.5870274843105608	0.2927384922184594	-0.2422293113204353	-0.1075044731050662	2	10																														35.86172599999999	54.034273999999975																		
