id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0040_00023																		11.998999999999997	31.972828853980154	-0.35799214576715765	0.4200931973298043	5.2132738785538155	8.955009811868251	0	-1.0310000000000001	190.17516953456774	0	2	1.46	12	7	12	0	18	0	0	-0.6461000000000001	0.4174452100000002	44.71430000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4853321519618555	58	197	13	23.16184660103488	1.9301538834195735	15.77980678686661	12.553968472255347	0	4.584962500721156		92.21000000000001	1		0.5	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	1.8973665961010278	1.8072040072196898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	3.515625	0	192.06	0.5	112	9.190234444311988	5.488981864507822	5.786604906966483	3.1636798909392647	2.482871793412157	1.9884180606332167	0.7704985460818209	0.3959442391217066	6.040563200512113	3.2783031769193847	2.2338424343742154	1.1577068474702141	0.7328785040937162	0.43370549090257055	0.13011851286483972	0.05168287232563506	1.5980746960913104	2.364463685570639	3.379035087122885	0.2977788395170966	0.3542567126575744	0.3516219133274224	1.9630290988420036	0.35355339059327373	0.11785113019775793	0	0.3019610748003215	0.018622264532055302	0.015214515486254614	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.02376283016566169	0	0	0	6	0	0	0	0	0	616.1338445087891	669.5060452866214	893.2563292067873	693.2646991342774	524.1725539189454	22.00009821615474	22.88978176087414	24.644967326328914	19.438683284574857	19.552705677818732	0.3697200733537165	-0.28826061101979167	0.13141458228382247	0.05093189576639941	-0.14116711240481308	2	5																														14.951241999999997	21.470757999999996																		
0040_00024																		11.996113741546964	16.006392019140687	-0.4133130632432947	0.23341206337547876	4.934451504851469	12.67022004897809	0.2	0.794	576.5055141262912	3	2	3.4399999999999995	9	17	48	0	66	0	0	-1.8409000000000006	3.3889128100000026	157.904	0	7	4	3	4	0	0	0	7	0	0	0	0.3640865319794917	248	5268	91	87.37541455857325	2.0803670132993632	32.7669969227553	32.7669969227553	0	6.584962500721157		209.75999999999996	1		0.5	0	0	0	0	7.56624641089307	39.81942161903816	2.359952439418834	39.07030752755964	5.344351239564113	0	4.136707822349934	4.5758701359609315	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.643229166666668	11.357340720221607	4.974489795918367	0.2	3462.12	0.7857142857142857	1122	29.662043270028008	19.978908615693406	19.88163896902027	17.906956433255207	15.66284280542669	14.072644573919314	11.60898186112057	9.408471369151107	21.46232751154289	12.879255787396453	10.547586815015668	8.029783407280586	6.091329927120893	4.698243924722033	3.18336691426042	2.2121529727674	10.335969949874496	17.304767832800568	28.711620232740373	3.405366361351162	5.016976542037796	6.997565624432425	4.015554210115022	0.08333333333333333	1.4234854530657208	0.08977918909913549	1.5819502824836145	0.024056261216234408	0.3421051154425013	0.014230053676244216	0	0	0	0.3711222158935555	1.1732567652687584	0	0	0	0.14506500376620096	0.30071087786302914	0	0	0	19	5	0	5	1	0	3289.486052141515	4165.198049508709	6622.42590417184	7854.929645315671	7666.274817077208	51.29362842649135	52.98137965698846	86.73722834951786	107.82393228587475	106.93421736715055	1.0156920151252755	-0.3145421120260279	-0.20681319101875195	4.4502170659830903e-4	0.1544865040560698	9	12																														31.984968000000006	78.427032																		
0040_00025																		11.996249451005689	15.999287576689685	-0.38275463925339365	0.2592280338545215	3.8227428074014016	8.876695811883952	0.3	0.258	196.2002677240671	0	4	2.12	8	9	14	0	26	0	0	0.39729999999999854	0.15784728999999884	54.354200000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.3404844608018737	64	330	17	27.26628789792275	1.947591992708768	10.090221212491887	10.090221212491887	0	4.807354922057604		66.76	1		0.5	0	1.1166459711038097	1.1110476136047163	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.5952753944880748	0.5684367439851988	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.3	494.04	0.42857142857142855	172	10.55204176387779	6.630228955335801	5.795886882718979	4.147719997314813	2.912867405951539	2.3348987940267785	1.2972113690886677	0.7565939826939675	7.8571881418696154	4.208850829326817	2.899939727373661	1.8716741719034948	1.1288119746397465	0.747388129365242	0.34988021841805683	0.16743253902894645	1.7426109077834124	2.1126811696448984	2.7171075354803462	0.5055930920747262	0.5536870810082338	0.5794575150758919	1.014741362757977	0	0.11785113019775793	0	0.30587614017021747	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	1	5	1	0	2	0	0	649.3684667101137	714.5386311410525	902.5140667336428	828.8570784867553	580.0065428662873	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.4081740927983848	-0.1914875359632041	-0.053427292002505955	0.06999453472567002	-0.00498657229931841	2	4																														15.992483999999997	28.809516																		
0040_00026																		11.996170229833336	16.00255820895828	-0.4172618500857123	0.35945230595157224	3.7239831642530286	12.050930704573277	0.5294117647058824	-1.226	350.3206832348154	0	4	2.45	6	11	27	0	43	0	0	0.44159999999999955	0.1950105599999996	83.0826	1	3	0	1	0	0	0	2	0	1	0	0	0.3633245903391395	136	1369	47	50.18388988774339	2.0073555955097357	20.98132624778628	20.98132624778628	0	5.754887502163469		127.20000000000002	1		0.5	0.16666666666666669	1.417144611621026	6.475419949433194	0	0.8772053214638599	12.268238446168793	0	21.85558320461025	0	0	2.3277746637372547	2.6365329086964016	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.552647233789411	3.5752539242843953	0.5294117647058824	1425.08	0.52	424	18.463737136208252	11.718121810561248	11.429995237068205	9.646364484677006	8.006249662921604	6.1038127684806405	4.906048760256132	3.6924760406378705	13.722232111293946	7.950342301026494	6.67546412760241	5.16564693848244	4.031522758729229	2.7449723138425703	1.989646880080932	1.2483757471479682	5.733304475578401	8.931134507170482	12.908038696448758	2.486053665140734	3.8404688193817536	4.869281423550425	2.340377488528742	0	0.8549517491068399	0	1.106232696381772	0	0.2948034105489809	0	0	0	0.15713484026367722	0.47270150060167715	0.8276148300491523	0	0	0.08095037673258597	0.19204486124106185	0.2872992653465822	0	0	3	2	3	3	3	3	0	1719.45985789347	2117.330064219351	3222.7139746147136	3590.6171935124794	3263.6586060584505	31.19575228432757	30.320919771325634	47.64060280934616	55.411347776284806	54.08049253245735	1.0173922234229582	-0.4661033206463032	-0.09831390779201339	0.24666673595629654	-0.37412447264764614	2	8																														27.341725999999998	48.33827399999999																		
0040_00028																		11.996268762476861	15.999286705369661	-0.3827531092038032	0.26330656568568506	3.923742798202393	8.66138349722675	0.2222222222222222	0.08900000000000008	182.1736503196275	0	3	2.0100000000000002	8	8	13	0	23	0	0	-0.05890000000000052	0.0034692100000000615	49.7532	1	1	1	1	1	0	0	0	1	0	0	0	0.3666965110755149	60	256	16	25.26222163303596	1.943247817925843	10.102228988334716	10.102228988334716	0	4.700439718141093		66.76	0.75		0.42857142857142855	0	0.9611245656539016	1.1547005383792517	0	2.94168275343288	8.596559454588334	0	2.406851949670727	0	0	0.6506976368304991	0.6299605249474366	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.2222222222222222	373.04	0.46153846153846156	141	9.844934982691242	6.130228955335801	5.454238873924869	3.800192625119022	2.9623859564568873	2.0972021789166932	1.181502467989977	0.8161949014139055	7.1500813606830675	3.708850829326817	2.576716422670298	1.599483436202571	1.0066165822725484	0.608823257948547	0.26359657397353753	0.12314613746686083	1.6631515964844668	2.3976960725017586	2.803093546235971	0.46781663859990325	0.5505793001104452	0.5352677801207862	1.014741362757977	0	0.11785113019775793	0	0.30587614017021747	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	1	5	1	0	1	0	0	585.2526814327393	648.1990938093264	830.2220668935547	748.1082820146486	516.1686407739869	16.097876142163784	14.66045988566282	19.76702089833633	18.76702089833633	15.656735817060513	0.4136655705600578	-0.1899945058008039	-0.07126376781341749	0.11104760867240093	-0.013521438744026922	2	4																														13.806069999999998	25.715929999999997																		
0040_00030																		11.996170229833318	16.002558208958266	-0.39184999012800587	0.3738547707795092	3.724689579020591	12.096118304392867	0.4117647058823529	-1.4079999999999995	348.3048017271638	0	4	2.45	6	11	27	0	41	0	0	0.45620000000000127	0.20811844000000115	82.88600000000001	1	3	0	1	0	0	0	2	0	1	0	0	0.3654284909798011	136	1369	47	50.18388988774342	2.0073555955097366	20.98132624778627	20.98132624778627	0	5.754887502163469		127.2	1		0.5	0.16666666666666669	1.417144611621026	6.475419949433194	0	0.8772053214638599	12.268238446168793	0	21.85558320461025	0	0	2.3277746637372547	2.6365329086964016	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.552647233789411	3.5752539242843953	0.4117647058823529	1249.08	0.52	424	18.46373713620825	11.718121810561247	11.429995237068201	9.646364484677006	8.006249662921604	6.103812768480641	4.906048760256132	3.692476040637871	13.351988623290868	7.643212089096807	6.3288824395435705	4.81677901806497	3.75181906344685	2.550263862231714	1.80846828562664	1.1179003365942333	5.733304475578401	8.931134507170484	12.908038696448763	2.2360141195375842	3.4467594498480283	4.3700140897676985	2.3403774885287425	0	0.8549517491068399	0	1.0202961803190955	0	0.25428504658720386	0	0	0	0.15713484026367722	0.47270150060167715	0.8276148300491523	0	0	0.07568735753865524	0.16859158270604413	0.2527180613788019	0	0	4	2	4	2	3	2	0	1738.6259670991606	2141.835724177668	3260.8601131661053	3631.288740478853	3300.429934292902	31.19575228432757	30.320919771325634	47.64060280934616	55.411347776284806	54.08049253245735	1.0228021808924759	-0.4849862946773656	-0.08548966693757351	0.2551126325703124	-0.3680974297872275	2	8																														25.155312	47.00468799999999																		
0040_00031																		11.996186370259444	15.999998729509725	-0.4172647812796273	0.26481506652704084	4.7008795699185795	11.770258790357813	0.6	-1.3579999999999999	278.30099665853123	0	1	2.5599999999999996	6	8	22	0	38	0	0	0.3121999999999996	0.09746883999999974	72.13620000000002	0	3	0	1	0	0	0	2	0	1	0	0	0.30142161426565073	112	671	40	40.49827169140668	2.024913584570334	13.232445214319574	13.232445214319574	0	5.459431618637297		83.83000000000001	0.75		0.42857142857142855	0.16666666666666669	1.417144611621026	6.288890868609098	0	0.8772053214638599	11.05798202389968	0	19.46696327938632	0	0	0.983830662544802	1.0636591793889976	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.325259515570934	2.2032	0.6	1220.05	0.65	247	14.601929816642452	9.451596160381719	9.03959243829343	8.03987141238289	7.324479416708912	5.5687555299731315	4.28738957510144	3.0038554320104094	11.497487239902357	6.8919156990027455	5.952292833042268	4.803670899003683	3.833450472075468	2.584808052909116	1.8423402008481082	1.1105613286782123	4.57501323086076	8.374430934500737	12.315191449736684	2.3882709429548097	3.772840133498184	4.771646915423009	1.7713418947998933	0	0.619249488711324	0	1.0189224832563415	0	0.2871961528058536	0	0	0	0.15713484026367722	0.47270150060167715	0.8438866755387885	0	0	0.08095037673258597	0.19204486124106185	0.2884472916558332	0	0	1	2	3	3	3	3	0	1512.3960031886602	1874.3516127159423	2880.191696822144	3187.1494967872327	2777.9954550587763	23.87234517770473	23.99255186279538	37.76329682973402	44.98137965698846	47.08421660105966	0.5637436341060907	-0.2515644889387027	0.08515609481397356	0.029756456245409117	-0.33604827543971866	2	5																														23.509725999999997	42.412274																		
0040_00032																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0040_00033																		11.99623304247608	15.999994125916757	-0.35605036716801847	0.30258826231768166	3.9242926846700934	9.320258649156942	0.18181818181818182	0.752	224.21040854842443	0	4	2.12	14	9	16	0	28	0	0	-0.12450000000000044	0.015500250000000111	62.1661	1	1	1	1	1	0	0	0	1	0	0	0	0.3391374019998802	74	457	22	31.131350316154233	1.9457093947596396	12.896392903617315	12.896392903617315	0	5		75.99	1		0.5	0.16666666666666669	1.7369481664870152	2.719732214444392	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.5952753944880748	1.1368734879703977	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	4.0768	0.18181818181818182	544.05	0.375	200	12.129392033067417	7.578917360319545	6.504399691978406	4.960325638810603	3.6483715270396933	2.843079913187648	1.645187075794082	1.0913441526563834	8.928573139150009	4.44146675302569	2.9456027643531146	1.9204950182176044	1.1774990439637716	0.7591863478795576	0.35469553939142234	0.17604734499884492	2.2646128623659694	3.167783792850488	4.338397291363197	0.5808097883535454	0.6947111018484603	0.7515986988352971	1.1381558587590033	0	0.19245008972987526	0	0.32268250216966327	0	0.026352313834736494	0	0	0	0	0.05555555555555555	0.17340668575331344	0	0	0	0.020833333333333332	0.03835542595036062	0	0	1	7	1	0	0	0	0	782.9610863069613	876.6016209929508	1146.376610588517	1144.9759960030522	896.2920712486269	19.87234517770473	18.324643839927948	24.431204852601457	26.205673888142403	22.763296829734024	0.571557254868719	-0.2872232735855153	-0.09591352028917836	0.11443128258592161	0.0959148764568678	2	5																														17.908484	31.371515999999996																		
0040_00034																		11.996249451005689	15.999287576689685	-0.3827526329870229	0.28338425499089637	3.907117678547061	9.045445045634871	0.1	0.512	194.1843862164155	0	3	2.12	13	9	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	330	17	27.26628789792275	1.947591992708768	10.090221212491887	10.090221212491887	0	4.807354922057604		66.76	1		0.5	0	1.1166459711038097	1.1110476136047163	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.5952753944880748	0.5684367439851988	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	172	10.55204176387779	6.630228955335801	5.795886882718979	4.147719997314813	2.912867405951539	2.3348987940267785	1.2972113690886677	0.7565939826939675	7.597675117875773	3.912427650663229	2.6028572283419775	1.6221391452594522	0.965397779862368	0.6170921021090818	0.26608984646872846	0.12143516890994902	1.7426109077834124	2.1126811696448984	2.7171075354803462	0.4393019299558621	0.4761347964075987	0.4788435177529091	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	661.4772480174867	728.3314720204467	918.4048269621583	842.8252479662477	591.3546623637238	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.4110984461695879	-0.20729627918371699	-0.04591058979944357	0.08086538422391615	-0.011526378837109712	2	4																														13.806069999999997	27.475929999999995																		
0040_00035																		11.996186370259444	15.99999872950972	-0.4168210216540807	0.2891030662894676	4.791251025233695	11.815446466787195	0.4666666666666667	-1.5399999999999998	276.2851151508796	0	1	2.5599999999999996	6	8	22	0	36	0	0	0.32680000000000065	0.10679824000000042	71.93960000000001	0	3	0	1	0	0	0	2	0	1	0	0	0.30362212494582397	112	671	40	40.49827169140668	2.024913584570334	13.232445214319572	13.232445214319572	0	5.459431618637297		83.83	0.75		0.42857142857142855	0.16666666666666669	1.417144611621026	6.288890868609098	0	0.8772053214638599	11.05798202389968	0	19.46696327938632	0	0	0.983830662544802	1.0636591793889976	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.325259515570934	2.2032	0.4666666666666667	1064.05	0.65	247	14.60192981664245	9.451596160381719	9.03959243829343	8.039871412382894	7.324479416708912	5.568755529973128	4.287389575101442	3.0038554320104103	11.127243751899279	6.584785487073058	5.605711144983428	4.454802978586213	3.55374677679309	2.390099601298259	1.6609565312455143	0.9803918426412683	4.575013230860761	8.374430934500737	12.315191449736686	2.13823139735166	3.3791307639644583	4.272379581640279	1.7713418947998931	0	0.619249488711324	0	0.932985967193665	0	0.24667778884407657	0	0	0	0.15713484026367722	0.47270150060167715	0.8438866755387885	0	0	0.07568735753865524	0.16859158270604413	0.25386608768805297	0	0	2	2	4	2	3	2	0	1531.269884216736	1898.4489879757084	2917.59939028357	3226.6450305539543	2812.8486012225967	23.87234517770473	23.99255186279538	37.76329682973402	44.98137965698846	47.08421660105966	0.569153762932479	-0.270445618290746	0.09800544142998932	0.03840528288751693	-0.3292589486881783	2	5																														21.323311999999998	41.07868799999999																		
0040_00037																		11.996116430227525	16.009332178454933	-0.4105693439890108	0.28657139221065453	4.607683972020027	10.437843068171958	0.4827586206896552	-0.9749999999999999	624.5882820581207	4	11	3.0000000000000004	13	21	47	0	80	0	0	-1.7328999999999986	3.002942409999995	155.25280000000004	0	4	2	4	2	0	0	0	4	0	0	0	0.3929635851435046	228	7398	75	88.48518867902712	2.0110270154324343	40.78339446827698	40.78339446827698	0	6.554588851677638		245.28999999999996	1		0.5	0	1.0209678736599341	2.8027038032512754	0	9.291403781709185	29.620446353563676	0	24.026206902362492	0	0	4.628668333955272	7.65109206130042	2.682461519999418	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	6	10	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.82933454051607	16.897304522165292	9.555291319857313	0.4827586206896552	4997.15	0.7272727272727273	1365	32.128663075208394	20.887156906157266	19.25347347702923	16.59660720316591	12.081760551881917	9.982184887078041	6.926076875488982	4.544107725500911	23.4880372912557	13.718561987089759	10.425004119812966	7.270448947831285	4.756599656120725	3.262246333970785	1.8171038261123316	1.0012132550342339	8.564085900602775	11.500758993414196	16.989315224799036	2.5964173894452394	3.10620845583148	3.714239156218525	3.4174006129316643	0	1.0862527662047565	0	1.3652065332995544	0	0.20308796149973918	0	0	0	0	0.22680460581325723	0.7555702524289997	0	0	0	0.10049080252036122	0.20825528571360083	0	0	1	12	2	5	9	0	0	2542.2370703862075	2968.334557148019	4117.931425900539	4412.715780499316	3928.5319195400484	55.61703553311419	53.64183954265127	79.95035037486488	95.36294875314186	81.38031849416126	1.7024871877489207	-0.6391426220979045	-0.5313157627010319	0.3969376553375373	-0.10541367917131553	9	15																														49.893451999999996	87.07454800000001																		
