id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0001_00035																		11.996146199562524	16.00733906035062	-0.3877392054068234	0.29111705897280316	4.153507390337954	10.88807254136134	0.23809523809523808	-0.011999999999999678	478.36065145981416	2	4	2.34	22	13	37	0	52	0	0	-3.1256	9.76937536	116.08059999999999	1	4	3	3	2	0	0	0	4	0	0	0	0.46785571568803785	186	3153	65	68.71993306938907	2.021174502040855	34.66635335524991	34.66635335524991	0	6.20945336562895		223.67	1		0.5	0	0	0	0	2.601022702043388	18.531643477851564	0	29.874630917169206	0	0	6.130293622524955	5.848394254051268	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	10.775510204081632	5.354022600775847	0.23809523809523808	1903.13	0.6764705882352942	689	24.894458556526395	15.988978758390347	15.558224228015751	13.41597320661731	10.953408182946275	8.639428025924078	6.693017703752992	4.7118458943034796	16.89245290821524	9.635101043357563	7.48390005851903	5.202249315811618	3.495540599578416	2.345391584763151	1.35511794444212	0.7768658889279356	7.749913577670537	12.11901931877455	17.9349862524039	2.0263080703125964	2.52473736217586	2.9994801513902973	3.118275009609169	0	1.1002014804023434	0	1.0605372286326917	0	0.18691656270323945	0	0	0	0	0.21431877962483561	0.7140724593332652	0	0	0	0.08383649367050967	0.16056322545184643	0	0	1	13	2	1	4	0	0	2109.862252463569	2567.8443868790023	3808.7776033271275	4258.313773313824	3933.1910682102903	44.0680974620323	42.313471634121015	66.84751343079367	82.70744966938645	78.70744966938642	1.340646589197578	-0.35530999622804943	-0.445152701169789	0.11468422720900907	-0.16017524474575426	8	13																														27.34172600000001	59.388273999999974																		
0001_00036																		11.996146203118847	16.006364801641098	-0.40706407283088714	0.22339098287863626	4.354445734787591	10.177093417951527	0.2857142857142857	-0.16900000000000015	464.3771280398963	2	4	2.45	22	16	36	0	53	0	0	-3.3344999999999994	11.118890249999996	116.13809999999998	0	4	3	3	2	0	0	0	4	0	0	0	0.44516701966980604	180	3332	63	66.85864980754465	2.0260196911377166	32.2383651968775	32.2383651968775	0	6.169925001442312		206.6	0.875		0.4666666666666667	0	0	0	0	2.9735614199913156	20.562013884523736	0	23.606756513191176	0	0	4.540013893884157	4.673401378060668	0.6551853485522243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.12	0.2857142857142857	2080.12	0.696969696969697	844	24.024215068523315	15.616299958328172	14.796738544557025	13.241621193877727	10.787231980238843	8.377288159915661	6.2302580592551555	4.282792904320897	16.691311398937923	9.643171022261544	7.4445807181461765	5.248051151240729	3.5189280224266533	2.319398004159448	1.2976234904844022	0.714879762348975	7.346626008283662	11.748023189330556	17.219926422598906	2.0280192409679283	2.541138430912099	2.9698154201789144	2.8028573119676197	0	0.9885163607341351	0	1.0352627698757797	0	0.18230724207071713	0	0	0	0	0.21431877962483561	0.7133153811404622	0	0	0	0.08383649367050966	0.16554692436608545	0	0	0	13	2	2	4	0	0	2015.5350381942653	2431.9665150122605	3559.5634589654296	3884.5956346482394	3372.3855388409047	42.29362842649135	40.98137965698846	63.74095241812016	79.60088865671293	72.93670470244777	1.2184028718844855	-0.29870778268201653	-0.43315316822744543	0.01044159159598982	0.05266907872755158	8	12																														28.570140000000006	59.91985999999997																		
0001_00037																		11.996186337378493	31.9720723794531	-0.3830687235261439	0.40255437618742534	4.958680325294432	11.183832164917108	0	-0.7090000000000003	382.30058025880976	0	3	1.9	26	11	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.4691106014515294	142	1509	45	52.17965193438769	2.006909689784142	29.293440532176586	26.047735194103037	0	5.807354922057604		179.19999999999996	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.553751141142468	3.8338599487944136	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	434	19.22325016020209	12.06436926497723	12.606302553283793	9.180307767896997	7.9916721244235	6.578014973820983	4.8931008004478524	3.539045307319755	12.776050837129342	7.126880146767328	5.397077644885707	3.438047625870183	2.394303667952019	1.623075355949537	0.9336653756602814	0.5379288137173681	5.16927848792514	8.571060349604904	13.122059306088188	1.2574251996331482	1.6620382053257168	2.001056284413227	3.46550214871141	0.35355339059327373	0.5671040296953906	0	0.8045225611811768	0.018622264532055302	0.09813692639690733	0	0	0	0	0.16895785846218417	0.5197255408463856	0	0	0	0.057647353626563466	0.10164056533189829	0	0	0	13	2	0	0	0	0	1747.6477431385301	2096.7940736512733	3129.092999293707	3328.878084590046	3157.9937695668305	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	64.63073798703161	0.8175758302258074	-0.37012704732681834	0.0331388239329274	-0.05331207031861009	-0.1578384529088838	5	10																														22.19807	43.98793																		
0001_00038																		11.996146203118828	16.006364801641094	-0.39341910355165177	0.2237441547430242	4.233802167575794	10.853666617189047	0.2857142857142857	-0.5979999999999996	464.3771280398963	2	5	2.45	22	14	36	0	53	0	0	-3.3344999999999994	11.118890249999996	116.13809999999998	0	4	3	3	2	0	0	1	3	0	0	0	0.44516701966980604	180	2962	61	66.82961260840737	2.025139776012345	32.22785513300828	32.22785513300828	0	6.169925001442312		206.6	0.8571428571428571		0.46153846153846156	0	0	0	0	2.877100414933438	20.72715914581528	0	27.01744931508955	0	0	4.717996089795319	5.182751632048116	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.12	0.2857142857142857	2080.12	0.6666666666666666	716	24.024215068523315	15.616299958328172	14.840622710419492	13.10517621360172	10.648566535394629	8.339636549384778	6.412302221189316	4.541923423667361	16.691311398937923	9.64317102226154	7.449006790719333	5.212178696051598	3.537048978907298	2.2898461876954994	1.3251142190128509	0.7688964029904239	7.213232797790294	11.441455295290847	16.448605402505525	2.0050375187455214	2.5516466602103876	2.8901631450738674	2.8281938469414762	0	0.9492326506682156	0	1.0377015981076392	0	0.17983475178119784	0	0	0	0.07856742013183861	0.42700917544406836	0.9417118804422273	0	0	0.045360921162651446	0.14292705348570717	0.2008820839401799	0	0	0	13	2	2	4	0	0	2060.8147856940786	2505.6530590339976	3712.740538885065	4022.5334982400295	3746.407662075445	42.29362842649135	40.98137965698846	63.74095241812016	77.26879667958036	72.16223566690681	1.2142779972513182	-0.3080557052668044	-0.44089972899350094	0.09213153687182829	0.005907988703383856	8	12																														28.570140000000006	59.91985999999997																		
0001_00039																		11.996122361672413	16.010312662505434	-0.41057468674298003	0.22386905744687802	4.958157689040388	10.908031871097135	0.4444444444444444	-1.0030000000000006	610.5185706691594	3	6	2.67	22	18	47	0	73	0	0	-4.1932	17.58292624	147.0071	0	5	3	4	2	0	0	0	5	0	0	0	0.4351692647706606	236	6416	83	87.17316332843467	2.0272828681031316	43.579510009678856	43.579510009678856	0	6.554588851677638		265.52	0.8888888888888888		0.47058823529411764	0	0.5215281814405079	2.7581159902327754	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	6.282446724617898	8.611517497446167	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.005554453481452	6.997084548104956	0.4444444444444444	4123.16	0.7209302325581395	1237	31.32517997684454	20.27667245862505	19.538198675377714	17.541086719611705	13.67560739649055	10.767034532238903	8.23174424374017	5.83141120187826	22.288986516813683	13.008005443790509	10.278216006796399	7.290919756284123	4.838536347640623	3.269409952748839	1.895184975955561	1.0934122800119097	10.058096493312156	15.192035024024442	22.350508108784112	2.9088811521016895	3.5507876922145876	4.2519943321916545	3.7952447757063554	0	1.4363063722226026	0	1.4858534728748503	0	0.2756961990095716	0	0	0	0	0.25967970078748703	0.9334770338498835	0	0	0	0.11002563371445587	0.23800440409031315	0	0	0	13	2	4	8	0	0	2683.5875336643076	3246.2587361545106	4775.904003390859	5318.273599780653	4819.720139329806	55.39150456865514	53.97393151978383	84.83634122498675	106.46206162861077	95.24893960326375	1.7545600618351405	-0.49510518834604295	-0.6264273472165125	0.14565535239878394	-0.09003143968950503	10	16																														43.33421	80.35579000000001																		
0001_00040																		11.996268748108104	15.999991827979702	-0.35604335469345244	0.30982697659565855	4.19444412964425	8.505579108516086	0.2222222222222222	0.47999999999999987	198.17305524719688	0	3	1.9000000000000001	12	7	14	0	24	0	0	-0.5922999999999999	0.35081928999999995	51.847500000000004	1	1	1	1	1	0	0	0	1	0	0	0	0.38368551711154975	66	290	21	27.11765157652445	1.9369751126088894	12.9341804460689	12.9341804460689	0	4.807354922057604		75.99	0.5		0.3333333333333333	0.16666666666666669	1.0327955589886446	2.90905379576344	0	0.4999999999999999	6.083643418932058	0	5.085675264759766	0	0	0.7211247851537042	1.422757321796025	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	2.75	0.2222222222222222	394.05	0.42857142857142855	136	10.71517847069432	6.595754112725152	5.671273760129125	4.689701647715085	3.3093973067353075	2.5330563698235	1.6686909977288882	0.6526774548102456	7.7738726007707575	3.7807831505027307	2.534526128700878	1.726756089862504	1.0169553849428523	0.6338159235163787	0.2883678770737429	0.10067249516571351	2.5930858439324744	3.3151697984986592	4.583691541425334	0.6059266084603344	0.6743143461954111	0.710264426159407	1.0257834230632086	0	0.35911675639654195	0	0.30272970942734984	0	0.04156682932099111	0	0	0	0	0.05555555555555555	0.16619799064237337	0	0	0	0.020833333333333332	0.036743962008910086	0	0	1	5	1	0	0	0	0	633.9464250437013	718.1323124448247	962.6255852785646	961.1085604150396	679.6786257802735	17.87234517770473	16.324643839927948	22.43120485260146	25.869857842407534	21.42748078399915	0.5720519764009544	-0.28243636020859236	-0.062366048281007405	0.13264462777355548	-0.17798241736089512	2	5																														15.722069999999999	26.517929999999996																		
0001_00041																		11.99618635761172	16.00165515675967	-0.38308258711204934	0.1993083016132976	4.9155804769173574	10.02070301817202	0.13333333333333333	0.535	304.25216199071514	0	1	2.34	11	11	24	0	34	0	0	-1.262599999999999	1.5941587599999976	81.5466	0	3	2	2	2	0	0	0	3	0	0	0	0.41916303162242335	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0.13333333333333333	834.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	11.0940164427549	6.349994644221254	4.933723365589942	3.4498537073375113	2.381594092317449	1.6213994137478485	0.9266166847005148	0.529114481368496	4.746402142173787	7.557085588264122	11.130970408285393	1.3130549773960576	1.704200490118235	2.056629999826892	1.9612093031735098	0	0.6226595852509462	0	0.6873379226170295	0	0.11537637137913868	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.061899939985562036	0.11434417737169358	0	0	0	11	2	0	2	0	0	1322.0717579081993	1593.682583097414	2329.4154180555815	2463.5391695876147	2039.6942843590255	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.6262940204097109	-0.1180035887075463	-0.21907403954524307	-0.10892066563438384	0.21921824115837318	5	7																														15.992483999999996	40.015516																		
0001_00042																		11.996206647908128	16.002550317418553	-0.3868854856761432	0.29308971495613345	3.968276460677836	8.973399145830204	0.15384615384615385	-0.6670000000000003	296.2300951247086	0	7	2.01	12	13	21	0	33	0	0	-0.019300000000000095	3.7249000000000364e-4	71.75050000000002	2	1	1	1	1	0	0	0	1	0	0	0	0.47748172177405546	98	1060	28	40.71811734933115	1.9389579690157692	20.087272174752034	20.087272174752034	0	5.392317422778761		141.36	1		0.5	0	0	0	0	6.678722918034117	10.771099780518492	0	5.898615690447699	0	0	3.882550611397305	1.9796263300525185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.209183673469388	6.742976066597294	0.15384615384615385	669.08	0.2857142857142857	393	15.991199352633215	9.807438208038288	9.055127141423945	6.460894936011569	4.3088030493487945	3.5105232785393383	1.6362247071276268	0.8101176903171734	10.540649697372293	5.623952534412178	3.9036654867107794	2.331254314877383	1.2935259836193511	0.7632233835824392	0.29779111913716216	0.13603264106123436	3.3634647622296363	3.848014990895234	5.555729784201163	0.7023697973048977	0.6586121634505347	0.6131414716899559	1.7766739343060536	0	0.4071002733496682	0	0.4668594028803155	0	0.04124539171004887	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	3	7	1	0	2	0	0	950.7988504762526	1053.4663905821633	1330.8708301684985	1273.288012326893	1054.6071823393597	27.19575228432757	23.98882779419307	34.3085108322136	35.52535692616293	32.08297986775455	0.8815866597950975	-0.3126118630241967	-0.1561045112497046	0.12059166885223534	-0.26159588295984965	4	8																														17.908484	37.297515999999995																		
0001_00043																		11.996146210232203	16.004439063617347	-0.3937325402640075	0.16839315354993967	4.451208475517616	10.689972821279103	0.38095238095238093	-0.04200000000000059	436.41008120006074	1	6	2.67	11	16	33	0	55	0	0	-2.0408999999999997	4.1652728099999985	112.7487	0	3	2	3	2	0	0	0	3	0	0	0	0.4313782659898785	162	2720	56	61.97947347020744	1.9993378538776594	25.91896134361093	25.91896134361093	0	6.044394119358453		188.14	0.875		0.4666666666666667	0	0	0	0	6.949911525034932	21.33314683970916	0	21.401045400693768	0	0	5.398022609541434	2.0030136089322603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	10.950520833333334	5.566863905325444	0.38095238095238093	2319.1	0.6774193548387096	752	22.869514530144066	14.649973463139386	13.529854220581065	11.765982824363197	9.51654007605831	6.960209571491589	5.012369856590978	3.0428800741522104	16.289028380383296	9.546861306095298	7.391210497570253	5.330159689049586	3.59777133643762	2.4284459541519685	1.4069942046791144	0.781416545091594	6.31304960920105	10.440394186105804	14.827237488387942	2.0509287002904295	2.64296027430282	3.1929665047227602	2.4946780723096365	0	0.8063779285970827	0	1.0066907574123085	0	0.18679458065603696	0	0	0	0	0.1740551756586362	0.5250668604949388	0	0	0	0.07200911373389979	0.14245787243131633	0	0	0	10	3	1	7	0	0	1914.4811211784183	2273.9527105708453	3246.0258603690395	3566.9130488080073	3213.2021155388757	38.74469035540946	36.6530117484582	54.97393151978383	68.17464460601882	67.71862187519329	0.91933518166259	-0.15417914651610312	-0.29666161895514176	-0.17112839679757605	0.3335977856552972	8	10																														29.110968000000003	60.983031999999966																		
0001_00044																		11.99617023495345	16.00165856899518	-0.3851305963469531	0.22328040886701772	4.875013973009804	10.194105461477873	0.11764705882352941	1.7790000000000001	330.2895152919428	0	3	2.56	22	12	26	0	38	0	0	-1.1146000000000007	1.2423331600000016	93.51399999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.3194738605501156	128	1271	44	48.57319170886366	2.023882987869319	18.999905203026678	18.999905203026678	0	5.700439718141093		105.45000000000002	0.8333333333333334		0.45454545454545453	0.09090909090909091	1.8214169634140545	3.654531948456522	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.0562369855453693	2.2433911935295012	0.5313292845913056	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.618369526521894	0.11764705882352941	1048.07	0.6666666666666666	434	17.430356941388645	11.455927458031288	10.396926422530433	9.339588607282938	7.699272222103057	6.1220457281832426	4.393012292627344	3.309225427980144	12.861385294303457	6.900672110429158	5.0152045771571006	3.6017180067072654	2.3970657463939617	1.6037335084498703	0.8968241213438802	0.5361072625599718	4.792817438584946	7.873517746719962	11.451682979206137	1.2819669073177538	1.646289448202322	1.8952281393695505	1.8076227200817796	0	0.5738440487820374	0	0.6187890622021095	0	0.09867321511254387	0	0	0	0	0.16895785846218417	0.4968107422529131	0	0	0	0.057647353626563466	0.10038853856133989	0	0	0	13	2	0	0	0	0	1491.7152578489738	1789.6263871899394	2607.471393577365	2836.4574842036295	2428.993866771173	29.421283248786622	29.320919771325638	43.313471634121015	52.63315467214155	49.517908788958316	0.7579491695207898	-0.25249397263494694	-0.1755368132173818	-0.0951233132601173	0.24374472337208553	3	7																														22.010898	44.86910199999999																		
0001_00045																		11.996122366231683	16.008339664859655	-0.4108297915351111	0.1935562846112455	4.406519912183529	9.894919806231384	0.5185185185185185	-1.35	580.5356423216723	3	6	2.8899999999999997	11	19	45	0	73	0	0	-3.1035999999999975	9.632332959999985	142.0969	0	5	2	4	2	0	0	0	5	0	0	0	0.38791462652923253	224	5754	77	83.51053833215553	2.036842398345257	38.51130799486229	38.51130799486229	0	6.491853096329675		225.05999999999997	1		0.5	0	0.66903879755259	2.896307323788615	0	6.131839084062491	25.452851337418007	0	30.606093629049255	0	0	4.195588091225096	7.384149003354956	2.4356819063072774	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	6	11	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	13.553129873022945	6.824196597353497	0.5185185185185185	4289.14	0.7317073170731707	1223	29.584693000838378	19.476473303634307	18.44888227790067	16.37587301450889	13.227432253575655	10.426504127183835	7.974023442150255	5.595985252374889	21.756366645379565	12.9812361145098	10.247463866930985	7.415022968642038	5.068463640740912	3.4730813762855224	2.074927318755047	1.2140598557060143	8.721859171895435	13.719911777422059	19.702287709874913	2.8620363539045837	3.63145197957645	4.3334180956349435	3.4093503842617334	0	1.104498717579545	0	1.4325972528843904	0	0.2510620538708943	0	0	0	0	0.2851662867697473	0.8570987287354344	0	0	0	0.12182272453233685	0.24191407694881567	0	0	0	11	2	4	10	0	0	2541.593652977202	3057.418935249579	4450.992050687662	4869.487734974109	4390.659356336497	51.842566497573245	51.309747565518705	79.5079733164565	96.81028661345766	89.5884797176009	1.6357168417019912	-0.49688917721102244	-0.5111868990745093	0.01828881161564179	0.13728618197963957	8	14																														45.520624	80.085376																		
0001_00046																		11.889999999999999	15.995920673261132	-0.34611838417827046	0.2511189172810744	4.213879211631768	8.53371229896197	0.3	1.0580000000000003	179.21610182979006	0	4	2.23	10	10	13	0	26	0	0	0.07829999999999904	0.006130889999999849	55.340900000000005	0	1	1	1	1	0	0	0	1	0	0	0	0.21402093555449406	58	280	14	25.423424905854937	1.955648069681149	8.271275267177177	5.322178522864629	2.9490967443125484	4.700439718141093		38.33	0.8		0.4444444444444444	0.1111111111111111	2.4506370946974494	1.6188704068605666	0	4.251415002085969	6.7440258260511925	0	0.9654893846056297	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.3	520.03	0.46153846153846156	171	9.681798275874712	6.219545352812841	5.304975591055811	3.4679877743718266	2.830776528297734	2.062829085540465	1.102686804163482	0.8400185366765538	7.833004438872777	4.2253974112911425	2.6385763147304457	1.4856891138505006	1.0044240931795196	0.5914418482064385	0.25014841854047415	0.15162054458166085	1.0752412270803062	1.6216214514901188	1.8121938254077812	0.31560269040389466	0.4072376484795247	0.3663751951071055	0.8164965809277261	0	0	0	0.25343678769327627	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.02522911917955175	0	0	1	6	0	3	0	0	0	615.7554428361323	662.6425636888657	809.4811743270458	707.7449594021914	527.2041155775147	14.908918372358373	14.328639797758587	18.380375305138212	15.328639797758585	13.16245786457814	0.30399980888143163	-0.14890069290641933	2.1753017169186088e-4	-0.003500002263398993	-0.0194891542045933	1	3																														17.745690999999997	28.972309																		
