id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0233_00087																		11.996141432914428	30.97376331927166	-0.41161981537827447	0.5401387419860189	2.9552294001210515	8.569371997315365	0.9545454545454546	4.323999999999997	467.57776373534415	1	22	2.8899999999999997	5	25	30	2	77	0	0	2.704399999999999	7.313779359999994	119.05170000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.24594416300700928	134	4144	32	59.652125079300966	1.9242620993322892	25.363042591153366	18.760263485452988	3.2031795619813783	5.906890595608519		114.93	1		0.5	0.8660254037844388	5.973255031132699	0.7658629637747596	0	21.686580520912	5.586538808989958	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18.429510591672752	22.96875	0.9545454545454546	4846.09	0	1096	23.589729380923657	14.555460653201072	13.229005000103253	7.546985670282805	4.874132241779155	3.558867196782854	2.490632257666085	1.2752992300018837	20.257776652394234	12.852944616789443	10.691104816894471	5.383790897350385	3.161101093565538	2.045543983115986	1.2983467034498375	0.755409195116409	2.7736033621142737	2.9298989192128606	3.044989225032749	1.3139847819764445	1.0170994458976514	0.6718697335741318	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	13	0	0	1344.4598490739716	1371.0046017140864	1513.0132453512351	1325.667557862899	1276.0816886072237	42.43167735034816	42.3982858830581	48.06978826755775	40.913090662269454	42.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														69.02952199999999	79.73647799999998																		
0233_00088																		11.996137026449608	30.973763372154217	-0.41162114878524436	0.5401406176111099	2.9552303937827027	8.569373264441708	0.9565217391304348	4.892999999999998	481.6043811397837	1	23	3	5	26	31	2	80	0	0	3.160599999999998	9.989392359999986	123.65270000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.23878242038293548	138	4594	33	61.65212329647124	1.9266288530147262	25.363073683203826	18.760294396450394	3.2031795674678345	5.954196310386876		114.93	0.9230769230769231		0.48	0.8485281374238571	6.088284845186767	0.7530726327803112	0	23.81470675253453	5.621886608735026	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	17	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19.321329639889196	23.96694214876033	0.9565217391304348	5249.09	0	1182	24.296836162110203	15.055460653201072	13.582558390696528	7.796985670282804	5.050908937075794	3.6838671967828533	2.579020605314403	1.3377992300018835	20.964883433580777	13.352944616789443	11.04465820748774	5.633790897350386	3.3378777888621745	2.1705439831159845	1.386735051098156	0.8179091951164094	2.7736033621142737	2.9298989192128606	3.044989225032749	1.3139847819764445	1.0170994458976514	0.671869733574132	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	14	0	0	1402.8579365525425	1429.402619604518	1571.4109529756638	1384.0622941635559	1334.4711627913382	43.43167735034816	43.3982858830581	49.069788267557755	41.913090662269454	43.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														71.21593599999999	82.83006399999998																		
0233_00089																		11.996132951334703	30.973763425042403	-0.41162247552535847	0.5401424999046465	2.955230787874816	8.569374459961653	0.9583333333333334	5.461999999999997	495.63099854422325	2	24	3.1099999999999994	5	27	32	2	83	0	0	3.6168000000000005	13.081242240000003	128.2537	1	0	0	0	0	0	0	0	0	0	0	0	0.23202596705691728	142	5076	34	63.652122405056375	1.9288521940926173	25.363089229229054	18.760309851949096	3.2031795702110624	6		114.93	1		0.5	0.8320502943378438	6.196678316242384	0.74129063647287	0	25.960394266374358	5.650822755255634	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20.21827744904668	24.913494809688583	0.9583333333333334	5668.09	0	1270	25.00394294329675	15.555460653201072	13.936111781289803	8.046985670282805	5.227685632372429	3.8088671967828533	2.667408952962721	1.400299230001884	21.671990214767327	13.852944616789443	11.398211598081017	5.883790897350385	3.514654484158812	2.2955439831159854	1.4751233987464738	0.8804091951164095	2.7736033621142737	2.9298989192128606	3.0449892250327486	1.3139847819764445	1.0170994458976514	0.6718697335741317	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	15	0	0	1461.256986439843	1487.8016157379493	1629.8097276148926	1442.459436184218	1392.8653727322194	44.43167735034816	44.3982858830581	50.06978826755775	42.913090662269454	44.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														73.40234999999998	85.92365																		
0233_00091																		11.996129171418678	30.973763477936124	-0.4116237956485471	0.5401443889021883	2.9552308822248614	8.569375620965854	0.96	6.0310000000000015	509.6576159486628	3	25	3.2199999999999998	5	28	33	2	86	0	0	4.072999999999996	16.589328999999967	132.8547	1	0	0	0	0	0	0	0	0	0	0	0	0.22564134618950007	146	5591	35	65.65212195934893	1.9309447635102628	25.36309700224167	18.76031757969845	3.2031795715826763	6.044394119358453		114.93	0.9285714285714286		0.48148148148148145	0.8164965809277261	6.299071010882706	0.730381538114199	0	28.12037991916241	5.674601344750413	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21.12	25.913469387755104	0.96	6103.09	0	1362	25.7110497244833	16.05546065320107	14.289665171883074	8.296985670282805	5.404462327669067	3.933867196782854	2.7557973006110403	1.4627992300018837	22.379096995953873	14.352944616789443	11.751764988674292	6.1337908973503845	3.6914311794554484	2.420543983115985	1.5635117463947925	0.9429091951164095	2.7736033621142737	2.9298989192128606	3.044989225032749	1.3139847819764447	1.0170994458976514	0.6718697335741319	3.345117222155994	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	16	0	0	1519.6565554564343	1546.2011483966403	1688.209116342627	1500.8579351206317	1451.2622551097456	45.43167735034816	45.39828588305811	51.069788267557755	43.913090662269454	45.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														75.588764	89.01723599999998																		
0233_00093																		11.996125655641785	30.973763530835438	-0.411625109204246	0.5401462846395458	2.95523082674669	8.56937676597894	0.9615384615384616	6.6000000000000005	523.6842333531024	3	26	3.33	5	29	34	2	89	0	0	4.529199999999999	20.513652639999986	137.4557	1	0	0	0	0	0	0	0	0	0	0	0	0.21959868482963296	150	6140	36	67.65212173649522	1.9329177638998634	25.36310088874798	18.760321443573126	3.2031795722684833	6.08746284125034		114.93	1		0.5	0.8017837257372733	6.396011061896169	0.7202348310225506	0	30.292076446106286	5.694194844029707	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22.026174895895302	26.864197530864196	0.9615384615384616	6554.09	0	1456	26.418156505669845	16.55546065320107	14.64321856247635	8.546985670282805	5.581239022965702	4.058867196782853	2.8441856482593573	1.5252992300018833	23.08620377714042	14.852944616789443	12.105318379267564	6.3837908973503845	3.868207874752086	2.5455439831159854	1.6519000940431112	1.0054091951164092	2.773603362114274	2.9298989192128606	3.044989225032749	1.3139847819764447	1.0170994458976514	0.6718697335741318	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	17	0	0	1578.0564030009348	1604.6009730214403	1746.608852409211	1559.25718954961	1509.6606259977198	46.43167735034816	46.39828588305811	52.06978826755775	44.913090662269454	46.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														77.775178	92.11082199999998																		
0233_00099																		11.996122377167241	30.97376358374037	-0.41162641624139584	0.5401481871527846	2.955230696397296	8.569377904254871	0.9629629629629629	7.169000000000003	537.710850757542	3	27	3.4399999999999995	5	30	35	2	92	0	0	4.985399999999997	24.85421315999997	142.05669999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.21387122654913462	154	6724	37	69.65212162506833	1.9347811562518982	25.363102832001125	18.76032337551046	3.2031795726113867	6.129283016944966		114.93	0.9333333333333333		0.4827586206896552	0.7878385971583355	6.487975164036077	0.7107592328795079	0	0	5.71036565425303	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	21	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22.936507936507937	27.865595325054784	0.9629629629629629	7021.09	0	1554	27.12526328685639	17.05546065320107	14.996771953069622	8.796985670282803	5.75801571826234	4.183867196782853	2.9325739959076755	1.587799230001884	23.79331055832697	15.352944616789443	12.458871769860833	6.633790897350386	4.044984570048722	2.670543983115985	1.7402884416914297	1.0679091951164092	2.773603362114274	2.9298989192128606	3.044989225032749	1.3139847819764447	1.0170994458976514	0.6718697335741319	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	18	0	0	1636.4563992912208	1663.000955481435	1805.0087822935227	1617.6568602439143	1568.0598172902282	47.43167735034816	47.39828588305811	53.06978826755775	45.91309066226945	47.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														79.961592	95.20440799999999																		
0233_00100																		11.996119312684984	30.973763636650865	-0.41162771680845267	0.5401500964782285	2.955230528655176	8.569379040418475	0.9642857142857143	7.738	551.7374681619814	3	28	3.55	5	31	36	2	95	0	0	5.441599999999996	29.611010559999954	146.6577	1	0	0	0	0	0	0	0	0	0	0	0	0.20843493535561575	158	7344	38	71.65212156935492	1.9365438261987815	25.363103803627705	18.760324341479134	3.203179572782839	6.169925001442312		114.93	1		0.5	0.7745966692414835	6.575380884034815	0.7018785168758657	0	0	5.7237174883129764	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	22	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23.850730124391564	28.81994459833795	0.9642857142857143	7504.09	0	1654	27.832370068042938	17.55546065320107	15.350325343662895	9.046985670282803	5.934792413558975	4.308867196782854	3.0209623435559942	1.6502992300018833	24.500417339513515	15.852944616789443	12.812425160454112	6.883790897350386	4.221761265345359	2.795543983115985	1.828676789339748	1.1304091951164095	2.7736033621142737	2.9298989192128606	3.044989225032749	1.3139847819764445	1.0170994458976512	0.6718697335741319	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	19	0	0	1694.8564746953646	1721.401022785197	1863.4088191611056	1676.056758330834	1626.4594568604714	48.43167735034816	48.398285883058115	54.06978826755775	46.91309066226945	48.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														82.148006	98.29799399999999																		
0233_00106																		11.996113746821004	30.973763742488636	-0.411630298723724	0.5401539357123235	2.955230146580137	8.5693813145082	0.9666666666666667	8.876000000000001	579.7907029708604	3	30	3.7699999999999996	5	33	38	2	101	0	0	6.353999999999992	40.373315999999896	155.8597	1	0	0	0	0	0	0	0	0	0	0	0	0.1983513383136415	166	8696	40	75.65212152756988	1.9397979878864071	25.363104532347638	18.760325065955634	3.2031795729114276	6.247927513443585		114.93	1		0.5	0.7500000000000002	6.737947713325058	0.6856542430058441	0	0	5.743800279581398	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	24	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25.689876543209877	30.78	0.9666666666666667	8518.09	0	1864	29.24658363041603	18.555460653201074	16.057432124849438	9.546985670282801	6.288345804152249	4.558867196782853	3.1977390388526308	1.7752992300018837	25.914630901886607	16.85294461678944	13.519531941640654	7.383790897350385	4.575314655938632	3.045543983115985	2.0054534846363854	1.2554091951164092	2.773603362114274	2.9298989192128606	3.044989225032749	1.3139847819764445	1.0170994458976514	0.6718697335741319	3.345117222155994	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	21	0	0	1811.6567315074656	1838.2012723367652	1980.209041737171	1792.856867635711	1743.2593534619934	50.43167735034816	50.398285883058115	56.06978826755775	48.91309066226945	50.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														86.520834	104.485166																		
0233_00109																		11.99610882317518	30.97376384834873	-0.4116328553282249	0.5401578026376491	2.955229743766366	8.569383596083684	0.96875	10.014000000000003	607.8439377797396	3	32	3.99	5	35	40	2	107	0	0	7.266399999999994	52.80056895999991	165.0617	1	0	0	0	0	0	0	0	0	0	0	0	0.1891983619214518	174	10204	42	79.65212151712359	1.9427346711493558	25.363104714527623	18.76032524707476	3.203179572943575	6.321928094887363		114.93	1		0.5	0.7276068751089989	6.886190579800335	0.6711526926962299	0	0	5.757297038108996	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	26	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27.54187415119964	32.7437641723356	0.96875	9596.09	0	2086	30.660797192789126	19.555460653201074	16.764538906035988	10.046985670282805	6.641899194745523	4.808867196782853	3.3745157341492673	1.900299230001884	27.328844464259703	17.852944616789436	14.226638722827204	7.883790897350387	4.928868046531907	3.2955439831159854	2.182230179933021	1.3804091951164092	2.773603362114274	2.9298989192128606	3.044989225032749	1.3139847819764445	1.0170994458976514	0.671869733574132	3.345117222155995	0.6035533905932737	0	0	2.4407981765216062	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	23	0	0	1928.4570399326099	1955.0015785023054	2097.009339603195	1909.657133739299	1860.059559333784	52.43167735034816	52.39828588305812	58.06978826755774	50.91309066226945	52.113152109696706	1.0642599276555564	-0.8214734068995135	0.391446226445636	0.07567038042348018	-0.3761780755441489	1	7																														90.89366199999999	110.67233800000001																		
0233_00110																		11.99613295414745	30.973763358050636	-0.4116778203052559	0.5401389678844969	2.9527158207644635	8.569059408620884	1	5.7689999999999975	481.64747512430546	2	24	3.2199999999999998	5	27	31	2	84	0	0	3.8518000000000026	14.83636324000002	128.4987	1	0	0	0	0	0	0	0	0	0	0	0	0.20330184743766958	136	4818	32	61.83200044907294	1.9322500140335295	22.87320658511522	16.270082155608634	3.203190026339142	5.954196310386876		97.86000000000001	1		0.5	0.8320502943378438	6.533100241624651	0.40824829046386296	0	29.079490484399855	2.824934286142677	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20.379839298758217	25.48828125	1	5897.08	0	1239	24.133699455293673	15.16161380308372	13.314249968357457	7.644720443962648	5.0446425572360845	3.5314982697206716	2.5984950035856893	1.3941789560687947	21.47084870549001	13.87981807032712	11.3936672439126	5.91509535056621	3.584280647382667	2.3395270294490738	1.53085950135837	0.9256341145190695	2.3653550716504106	2.5498590915199384	2.4759536313039	1.2306514486431113	0.945033105372798	0.5868404443255745	3.056442087561182	0.6035533905932737	0	0	2.3818726114227275	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	1433.179191725365	1448.7350891837787	1559.3396946736332	1370.1300263125052	1319.8872516821696	42.657208314807214	43.06619390592554	46.963227254884245	40.24890670800433	41.44896815543158	0.9624724658509172	-0.7496765256400606	0.31654219696780284	0.09405957477931014	-0.32267944962700096	1	6																														74.630764	86.45523599999999																		
0233_00111																		11.996125658081336	30.973763463829563	-0.4116803824930233	0.5401427274533667	2.952715859297825	8.569061712265482	1	6.906999999999999	509.70070993318456	3	26	3.4400000000000004	5	29	33	2	90	0	0	4.764200000000001	22.697601640000006	137.7007	1	0	0	0	0	0	0	0	0	0	0	0	0.192114198770865	144	5847	34	65.83200035993616	1.9362353047040046	22.87321459379754	16.270090062448613	3.2031900294252735	6.044394119358453		97.86000000000001	1		0.5	0.8017837257372733	6.722091376834354	0.3976353643835253	0	0	2.835561132145857	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	21	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22.216962524654832	27.46020761245675	1	6799.08	0	1421	25.54791301766677	16.161613803083718	14.021356749544003	8.144720443962647	5.3981959478293575	3.7814982697206716	2.775271698882326	1.519178956068795	22.885062267863105	14.87981807032712	12.10077402509915	6.415095350566211	3.9378340379759407	2.589527029449074	1.707636196655007	1.0506341145190694	2.3653550716504106	2.5498590915199384	2.4759536313039	1.2306514486431113	0.945033105372798	0.5868404443255744	3.0564420875611815	0.6035533905932737	0	0	2.381872611422727	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	1549.9777017342242	1565.5331878988393	1676.136503107361	1486.9240322720818	1436.6759129611744	44.657208314807214	45.066193905925545	48.963227254884245	42.24890670800433	43.44896815543158	0.9624724658509172	-0.7496765256400606	0.31654219696780284	0.09405957477931014	-0.32267944962700096	1	6																														79.003592	92.64240799999999																		
0233_00114																		11.996119314821158	30.973763569630826	-0.4116829196650905	0.5401465138564506	2.952715560874324	8.569063984669171	1	8.044999999999998	537.7539447420636	3	28	3.66	5	31	35	2	96	0	0	5.676599999999999	32.223787559999984	146.90270000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.1820936327348191	152	7012	36	69.83200033765195	1.9397777871569986	22.873216595968117	16.27009203915861	3.2031900301968066	6.129283016944966		97.86000000000001	1		0.5	0.7745966692414835	6.892060214251258	0.38827267775222335	0	0	2.8425552555253453	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	23	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24.069006543723972	29.435185185185187	1	7765.08	0	1615	26.96212658003986	17.16161380308372	14.72846353073055	8.644720443962647	5.751749338422631	4.031498269720672	2.952048394178963	1.6441789560687947	24.299275830236198	15.87981807032712	12.807880806285691	6.91509535056621	4.291387428569214	2.839527029449074	1.8844128919516443	1.1756341145190692	2.365355071650411	2.5498590915199384	2.4759536313039	1.2306514486431113	0.9450331053727979	0.5868404443255745	3.056442087561182	0.6035533905932737	0	0	2.381872611422727	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	1666.7775282547764	1682.3328998505012	1792.935851379703	1603.7225888988473	1553.4729469591932	46.657208314807214	47.066193905925545	50.963227254884245	44.24890670800433	45.44896815543158	0.9624724658509172	-0.7496765256400606	0.31654219696780284	0.09405957477931014	-0.32267944962700096	1	6																														83.37642	98.82957999999999																		
0233_00115																		11.99613295414745	30.973763358050636	-0.4116312113358947	0.5401389574050641	2.9553525844710045	8.569389467564582	0.9166666666666666	5.999999999999997	479.63159361665384	2	23	3.2199999999999998	5	27	31	2	82	0	0	3.465799999999999	12.011769639999992	128.5922	1	0	0	0	0	0	0	0	0	0	0	0	0.2041567467948766	136	4818	32	61.83200044907294	1.9322500140335295	22.87320658511522	16.270082155608634	3.203190026339142	5.954196310386876		97.86000000000001	1		0.5	0.8320502943378438	6.533100241624651	0.40824829046386296	0	29.079490484399855	2.824934286142677	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	17	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20.379839298758217	25.48828125	0.9166666666666666	5569.08	0	1239	24.133699455293673	15.16161380308372	13.314249968357457	7.644720443962648	5.0446425572360845	3.5314982697206716	2.5984950035856893	1.3941789560687947	21.211335681496166	13.568426819925019	11.105438997407141	5.668035032267051	3.3721333637951667	2.168860689930775	1.4023858588838711	0.8289493557329198	2.3653550716504106	2.5498590915199384	2.4759536313039	1.2306514486431113	0.9381943367203108	0.5752644241027399	3.056442087561182	0.6035533905932737	0	0	2.3818726114227275	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	14	0	0	1443.8287340154357	1459.5913527705268	1570.6764771892583	1381.6493173778172	1330.7998423955148	42.657208314807214	43.06619390592554	46.963227254884245	40.24890670800433	41.44896815543158	0.9401307505848736	-0.7368191072892107	0.33074533129448025	0.07199488709496862	-0.32857587551840783	1	6																														72.44434999999999	85.12164999999999																		
