id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0435_00320																		11.996100494021567	16.00261191762695	-0.3514990910407338	0.2795143036270522	3.96183168013532	11.326609503295938	0.3333333333333333	0.9639999999999999	654.7102931784466	4	12	4.1	24	18	52	0	86	0	0	2.485399999999996	6.1772131599999796	186.36540000000005	4	4	1	1	1	0	0	4	0	0	0	0	0.3025972661829537	256	7948	80	97.22972682307469	2.025619308814056	31.876769051365752	19.152024015310197	12.724745036055749	6.700439718141093		197.98	0.5454545454545454		0.35294117647058826	0.7372616807461869	7.861959847227786	14.902448201552485	0	11.058161624308745	47.682286336240026	0	37.69043625953722	0	0	2.606500743271783	0	0	0	0	0	1.1905507889761495	0	0	0	0	0	0	0	0	4	0	8	0	0	4	0	0	0	8	8	4	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	17.21814404432133	9.522	0.3333333333333333	5844.12	0.5	1372	34.860713882777276	22.726162201408226	21.942929271148596	17.251052490434986	14.209341437221678	11.498696596196542	9.707825615573993	7.293636253657935	27.282530061106073	15.743179164432247	12.235786984769263	9.15588017601532	6.418683342651648	4.297754447404914	2.930407704112676	1.877836998246479	8.692911681753776	13.24365388552948	18.12668735229305	3.7506028443899404	5.1373165496618585	5.885377603425785	4.280457908060103	0	0.9713353869630137	0	1.658626304682409	0	0.41016978414887717	0	0	0	0.31426968052735443	0.9809363471940212	1.551806147361209	0	0	0.11840169943749473	0.33884285009925225	0.4841430693358301	0	0	4	12	8	4	8	0	0	3822.2648424242243	4619.900893991711	6849.1455870876625	7224.867999712745	7582.070378065057	55.635673489433486	55.98619128250408	84.41352289011141	85.3156467479476	90.09084022033173	1.0001969069642087	-0.457931844610579	0.03285051580944285	-0.1765288572885411	0.29902525753021886	6	12																														49.33386599999999	99.51413400000006																		
0435_00321																		11.996218938296124	15.999995275849418	-0.34780116925426713	0.302594121993597	3.929204482670803	9.39885449718452	0.25	1.0730000000000002	238.237025952864	0	5	2.2300000000000004	14	10	17	0	31	0	0	-0.060000000000000775	0.003600000000000093	67.2041	1	1	1	1	1	0	0	0	1	0	0	0	0.27297074244568303	78	536	24	33.15883383778909	1.9505196375170053	13.185144672709237	13.185144672709237	0	5.08746284125034		64.99000000000001	0.8		0.4444444444444444	0.5646216173286172	2.519794097768379	4.060877195298521	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.4999999999999999	0.8198276497595954	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	4.301783264746228	0.25	689.05	0.35294117647058826	229	12.836498814253964	8.11692216278033	6.717385836566634	5.1555877846862375	4.097251569002629	3.256128683767016	1.8449511931677014	1.2201128885005936	9.889607834113914	4.8302323909715055	3.1302442570669986	2.105417089189519	1.3651055905727576	0.8949510288057541	0.4192386476462584	0.2110993726127974	2.1436336784240395	3.395914014643575	4.618717252838398	0.6176476822945154	0.8250073555466577	0.8987818590937658	1.0817885325170822	0	0.13608276348795434	0	0.3178118390401514	0	0.024056261216234408	0	0	0	0	0.05555555555555555	0.15713484026367722	0	0	0	0.020833333333333332	0.03754364876210864	0	0	1	7	1	0	0	0	0	857.9575657490959	963.3475430783922	1268.683388916401	1319.2998680633555	1102.2404723084715	20.87234517770473	19.65673581706051	25.431204852601457	28.205673888142403	27.42748078399915	0.6617160497697795	-0.36615049338302735	-0.08192687241991084	0.22787167860443833	-0.06503818777928154	1	5																														22.010897999999997	34.465101999999995																		
0435_00322																		11.993550600882408	15.996923747128138	-0.3304584641203929	0.29141160098407337	3.9512839189246596	7.815358185495775	0.6666666666666666	-3.909	175.18596958427946	0	6	1.46	4	9	11	1	25	0	0	-1.3245999999999993	1.7545651599999983	41.4033	1	0	0	0	0	0	0	0	0	0	0	0	0.6764301226747866	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	7.120632367536406	7.711917091777709	4.459431618637298		118.43999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.5952753944880748	0	0	0.14285714285714285	0.6324555320336759	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	444.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.617081327556204	3.5543403717939386	2.377986730878834	1.3083333380021418	0.6570387305703633	0.33541327897260975	0.148929523148919	0.07601408726685553	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.29351398069944756	0.18602915198004003	0.13455310623249658	0.9772838841927123	0	0.23570226039551587	0	0.2294813229661099	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	452.9953875602723	456.95017702679445	493.13142988801576	415.20187709863296	312.16251348779303	15.403348010452282	12.661003664119479	16.404102284757123	13.601744925072264	9.49482173093903	0.44325703299849	-0.24409020169066606	0.022157646553569957	0.032148497517821104	-0.011745273505371228	4	6																														15.467691	24.934309000000002																		
0435_00323																		11.996249475411343	15.998260524598201	-0.3470725779360013	0.3053763125102007	4.253049321241129	9.54360049532729	0.5	2.274	166.2173393765799	0	2	2.34	5	8	12	0	26	0	0	2.6208999999999985	6.8691168099999915	48.197500000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.22456435445401943	56	206	15	23.24189525993738	1.9368246049947817	4.82718034660059	4.82718034660059	0	4.584962500721156		37.3	0.75		0.42857142857142855	0.4999999999999999	2.3094010767585034	2.874432895704674	0	3.3019272488946267	8.596559454588334	0	2.406851949670727	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.5	544.02	0.5	126	9.137828201504695	5.609060905280622	5.162893720863526	3.702114664091852	2.478313168178928	1.6530769970065207	1.1812255881261369	0.829344623904195	7.338589549089264	4.186932864749673	3.3521686079354125	2.382529851846964	1.4759910252402257	0.9310698718160848	0.5073785157116965	0.24672359213152317	2.080880229039762	2.0483079018913046	1.9426707739260267	1.0107451359334527	0.9528037589385746	0.8273299559420678	1	0	0.3333333333333333	0	0.4961673316040676	0	0.12069597242846401	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.05892556509887897	0.05892556509887897	0	0	2	1	2	1	3	1	0	677.412328997803	745.2198636909181	948.3080136793216	830.275356157227	493.0696676123048	13.548938071081892	12.664183954265127	17.438652989806073	16.328367908530257	11.328367908530257	0.1970008958359456	-0.11701307329261924	0.023414204955336138	0.011554860232568272	-0.010077410426990849	1	2																														16.262898	28.539102																		
0435_00324																		11.996319977330776	15.999286707926016	-0.3466082038609005	0.31249022464632364	4.165656454107301	8.557260565582324	0	-0.5690000000000001	167.11917796395855	0	2	1.68	12	6	12	0	17	0	0	-0.22059999999999982	0.04866435999999992	40.7344	2	1	1	1	1	0	0	0	1	0	0	0	0.520650417902836	56	188	16	23.24325761945512	1.9369381349545935	12.691085141636554	9.666664078091092	3.0244210635454647	4.584962500721156		86.96	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	4.782930381254412	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0	157.05	0.5	98	9.137828201504693	5.62589765768623	5.1002001431305715	3.5874676623857797	2.8436741705741637	2.1034985748498474	0.797948950039117	0.41267795723752837	5.890188174996478	3.0426093747224408	2.0098744609318664	1.2406975632459416	0.7483045383662694	0.3968549643166345	0.11636617215307755	0.042192361732544384	1.9426707739260274	2.745420204080648	3.7311165337313406	0.40449418367886114	0.4554336933226694	0.3978237162261827	0.9388321936425752	0	0.32772108253146426	0	0.21935757600372563	0	0.03951979478816239	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.02151657414559676	0.02151657414559676	0	0	3	3	1	0	0	0	0	491.8462989550783	551.9983660400392	713.0687952382815	654.7084043671875	438.99671196875005	15.457856443440264	13.660731774891143	19.375851779153486	19.431838923289508	18.427842965458872	0.49382427483163605	-0.22889455294751615	-0.028464001767624158	0.08187650841748349	-0.1831898672795246	2	5																														8.702034999999999	19.961964999999996																		
0435_00325																		11.996249475411343	15.998260524598201	-0.350685242403209	0.2860313369248345	4.353603397537458	9.308218743451231	0.3	2.036	164.20145786892832	0	3	2.34	6	7	12	0	24	0	0	1.9215	3.69216225	50.67970000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.22732296531563748	54	197	15	23.375594722954858	1.9479662269129048	4.805779231040958	4.805779231040958	0	4.584962500721156		37.3	1		0.5	0	1.6397691447073577	1.1447142425533319	0	6.945629181536277	7.642236836548931	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	2.7777777777777777	0.3	444.02	0.5	112	8.974691494688164	5.753218857624056	4.714209933196354	3.583037995612115	2.911388050380758	1.702390972372348	0.7707594989030288	0.46167593500494375	7.026670282288125	4.031119886344907	2.7097554187369584	1.9082854227244233	1.2382463947920865	0.609122717172295	0.24056605361782968	0.11750753251082045	1.4786291657773405	2.356516997107167	2.310641142339099	0.5981085446864443	0.7812645372414785	0.6120455843209331	0.6360827634879542	0	0.2041241452319315	0	0.25099174515037637	0	0.05265459068448683	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	5	1	1	1	1	0	612.6301051901858	670.8573470913087	829.7231986096198	768.5590057221685	544.6926015629886	13.548938071081892	12.664183954265127	16.438652989806073	16.328367908530257	14.992551862795384	0.19664745038247644	-0.09089925938606513	-0.0072014902955333596	-0.0030171119919533713	0.0025279038117099516	1	2																														14.076483999999997	27.205515999999996																		
0435_00326																		11.993330424805205	15.997942962372749	-0.39328234146786684	0.2084991006865001	4.3317809789865676	10.234068372019479	0.3125	-1.342	358.35254686996564	0	4	2.1199999999999997	17	14	29	0	44	0	0	-1.8780000000000001	3.5268840000000004	95.3383	0	4	3	3	2	0	0	2	2	0	0	0	0.41405716601061443	142	1656	43	53.52678493061289	2.058722497331265	29.34954350777998	10.641135435997763	18.708408071782234	5.857980995127573		148.29000000000002	0.8571428571428571		0.46153846153846156	0	0	0	0	5.350738060714943	12.356825774356736	0	11.318197806238187	0	0	0.7663094323935531	1.0000000000000002	0	0	1.2778862084925449	0.25	2.249576847278282	1.4142135623730951	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	0	3	2	0	0	1	0	0	1	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.8058029301924736	0.3125	1559.1	0.8076923076923077	563	18.258784066134833	12.579718698118981	11.40948434422915	10.263647031975156	8.687887720159745	6.6636184788281065	4.833355384892194	3.5090120672991154	13.596703201236005	8.027874549625185	5.976389423448713	4.269629527477124	2.9409124540810963	1.8183146780957764	1.0031356549289092	0.5856295590387359	4.69647478729547	7.840950706305872	10.687498818710106	1.4595650204921016	1.9363083266967198	2.076451620106141	1.7398484509376133	0	0.5487952876394917	0	0.7075360544323415	0	0.12262987850565152	0	0	0	0.17479246499677625	0.5948214380084939	0.9807860091639001	0	0	0.07422843462213273	0.18151845973874225	0.20704574527224384	0	0	2	7	0	2	3	0	0	1638.987286589333	1971.0741967628378	2858.3949263152736	2781.7517025291927	2520.4752052714184	31.25775794982267	32.65464308382817	48.865716620410005	52.54892336992279	47.221490394083915	0.8169394912566131	-0.4161035572589755	-0.012827462913480029	-0.032769785340478454	0.10490022257389076	5	10																														27.533725999999998	49.97027399999999																		
0435_00327																		11.996249438889809	15.998705834540115	-0.3499735306000711	0.29278858391205553	3.759716365159073	9.356725477874441	0.2	0.5459999999999999	193.19962524970788	0	4	2.12	9	9	14	0	25	0	0	0.6875999999999999	0.47279375999999984	54.19070000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34390977912703646	64	325	17	27.215287419379585	1.943949101384256	10.228706755125327	7.293936206229647	2.9347705488956795	4.807354922057604		66.4	1		0.5	0	1.540669567683089	1.6329931618554518	0	4.114023331641588	7.519970846129218	0	2.701599969404812	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.2	443.04	0.42857142857142855	172	10.55204176387779	6.609060905280623	5.874076548589482	4.108085722736472	3.000606320709917	2.17599442301747	1.0184882643246194	0.6357683513376926	7.780218034372735	4.1663121385900155	2.8913374283286752	1.789864140940914	1.0787809747159312	0.6191709114330317	0.25247025353746294	0.11573411270581024	1.7883479898081096	2.4384443023676203	3.004868578571029	0.5832222954173752	0.66244931935126	0.640760620655405	1.0157355747428491	0	0.19245008972987526	0	0.33208710969088284	0	0.05639805794138641	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.041666666666666664	0	0	2	4	2	2	0	0	0	679.2269979459687	746.9951478563233	939.1006562069248	862.846272062775	624.7798546992798	16.683387407899318	15.328639797758584	20.656570430366145	19.435562991891814	16.491097662336724	0.3919331865281581	-0.1898557907886482	-0.021591793899817843	0.10734419345246637	-0.1881090821883389	2	4																														14.601276999999998	28.440723000000002																		
0435_00328																		11.996320019092286	15.999284964244694	-0.3851251620863785	0.2958262698939852	4.159961744466466	8.367631600242866	0	1.045	154.12041551074833	0	1	1.79	11	6	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	144	15	21.232872552148436	1.9302611411044033	9.849693588018024	9.849693588018024	0	4.459431618637298		77.76	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	5.368657832663957	0	4.242640687119286	0	0	1.6836930724640597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	179.04	0.5454545454545454	83	8.430721420318147	5.12589765768623	4.706838633214242	3.402863664777641	3.021673934958926	1.3573835835369585	0.7407496042814139	0.2357022603955158	5.481939884532615	2.8689614743381613	1.976416809563645	1.2343353587322754	0.7474057536443501	0.34403952814305033	0.11787034317247812	0.03133750166207659	1.864143851453023	3.480241559961781	3.3820567272962814	0.4308154415412742	0.5025228944934236	0.396548183061206	0.9158489652354762	0	0.26824595137478835	0	0.2372429913323444	0	0.0436857478330861	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	459.9709986943361	515.8109268164064	671.9665411962893	596.8855697578126	348.80253492773437	14.097876142163784	12.328367908530256	17.76702089833633	18.32091977132564	17.864897040500118	0.3211721536627217	-0.10541225755178862	0.0528706863680334	-0.2639389293522898	0.15770303999114604	3	4																														7.517242	19.528757999999996																		
0435_00329																		11.996400464948104	15.999283225137248	-0.3470907454214221	0.30565158056535097	3.8586439137419175	7.651129625933645	0.2	-0.23500000000000004	130.09894371717232	0	2	1.5699999999999998	8	6	8	0	15	0	0	0.4346	0.18887716	29.039199999999997	2	0	0	0	0	0	0	0	0	0	0	0	0.5737287216391533	36	96	8	16.32752740504802	1.8141697116720021	9.45840558163757	9.45840558163757	0	4		74.6	0.6666666666666666		0.4	0	0.4999999999999999	1.6509636244473134	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.2	124.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	4.788274041117268	2.1828121551534467	1.4707405015869752	0.6773223975084034	0.2469505750713385	0.05281420117259434	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2939922453126093	0.1761799152051422	0.10170991509990501	0.9772838841927123	0	0.23570226039551587	0	0.24268574142564328	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	284.3658506093751	287.5565682343751	322.2802109746095	242.3243040898438	147.77586685546876	12.097876142163784	9.328367908530259	12.877305979612151	9.99255186279539	7.99255186279539	0.3911024083135619	-0.21404740786127965	0.07927523348069221	0.051588184810111556	-0.27401072266249765	2	4																														8.475241999999998	16.008757999999997																		
0435_00330																		11.996157129671335	15.998710155455854	-0.3920303003980174	0.1274724163285273	4.9950132007891535	11.490351742769809	0.6842105263157895	3.2329999999999997	302.4086564211507	0	1	3.2199999999999998	8	11	25	0	48	0	0	2.5121999999999987	6.311148839999993	89.55179999999999	0	4	1	1	1	0	0	1	3	0	0	0	0.16443395486194753	128	949	44	45.63683401321356	2.074401546055162	7.9016114001426985	7.9016114001426985	0	5.643856189774724		49.69	1		0.5	0.1111111111111111	3.362324669786348	3.653699994800551	0.7071067811865476	8.33585508209257	22.968164899698937	2.9557379384290847	10.03449688481126	2.7560441470508827	0	0.09999999999999998	0.3849001794597506	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.2592152199762188	0.6842105263157895	2139.03	0.7727272727272727	376	15.482763184195939	10.541860550653999	10.075394770254235	9.571430658641324	7.9773713066079655	6.553649415694876	5.147209410068461	3.9503451242367786	13.509417783720822	8.6216706750652925	7.77602835641369	6.974248782377321	5.7233565936792425	4.459178610796618	3.208507170453993	2.3398858878785567	5.720278173728706	9.1954383237169	13.287774989345122	3.868605477628348	6.286996773090547	8.658418248291289	1.9920252469506892	0.11785113019775793	0.8901254138235921	0.13144585576580214	1.4647088976142537	0.11785113019775793	0.5334903293362084	0.08538032205746532	0	0	0.08333333333333333	0.4329283877415944	0.9227289301115623	0	0	0.08333333333333333	0.33825174292214644	0.6438617552007831	0	0	0	4	2	1	7	3	1	1796.2091555477086	2233.0450470796773	3472.1239112539843	3641.351443120214	2834.322406897099	24.323407106622838	26.328367908530254	40.99255186279538	47.431204852601454	37.324643839927944	0.29066174047960297	-0.12765587445637888	-0.07447017413800322	0.09559616438221169	-0.02172663325270517	2	3																														30.339381999999993	53.18261799999998																		
0435_00331																		11.996320019092286	15.999284964244683	-0.3584774161303623	0.31223492028201916	4.13055559239604	8.250007386783327	0	0.7769999999999999	154.12041551074833	0	1	1.79	11	6	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	146	15	21.23439683154887	1.9303997119589882	9.831795471125357	9.831795471125357	0	4.459431618637298		77.76	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	5.553157574048103	0	3.965406456500188	0	0	1.6397691447073577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	179.04	0.5454545454545454	87	8.430721420318147	5.12589765768623	4.675175846749352	3.6261427969805924	2.5637541636973196	1.596682986103022	0.6659682034507899	0.40054269556152805	5.481939884532615	2.868961474338161	1.9784583308624604	1.245134123306992	0.7039055716316617	0.3683489217734274	0.11624903379375079	0.03997291491796058	2.1253715239530626	2.838117240603056	3.4939731732615993	0.43684839699977696	0.44592109288423915	0.3998757878672323	0.8975684469466788	0	0.3507329471077473	0	0.2382637519817521	0	0.043747344256306456	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	457.40685412695325	511.85236883593774	664.2048106298829	588.0394370507813	313.09934638867196	14.097876142163784	12.328367908530256	17.76702089833633	18.763296829734024	13.873581911009843	0.324528504845144	-0.11431989155332173	-0.006764525585546365	-0.06291645359012077	-0.0419076916365238	3	4																														7.517242	19.528757999999996																		
