id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0382_01013																		11.993284217200522	15.998943684522485	-0.33917425831448583	0.2637910685315821	4.1061411914054995	13.365179202163388	0.5238095238095238	0.7750000000000001	369.4118190154241	0	4	3.11	10	11	31	1	50	0	0	0.5168999999999992	0.26718560999999924	101.89550000000001	0	5	1	1	1	0	0	1	4	0	0	0	0.17626616908971343	160	1548	57	56.512608429514856	2.093059571463513	17.447805986053815	14.103802065614522	3.3440039204392855	5.954196310386876		65.07000000000001	0.6666666666666666		0.4	0.3107232505953859	3.8943506648415998	6.068108161800467	0.6082201995573401	6.198694710190766	22.007370533521794	2.941713421083178	14.689047699076548	5.032373615462778	0	0.09999999999999998	1.3924766500838337	0.7937005259840998	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	2	4	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.992715920915714	6.768013327780092	2.7348429510591674	0.5238095238095238	2214.06	0.6666666666666666	471	18.921920772951363	12.913557916356062	12.86025248953013	10.831408564792746	10.45267377725942	9.785397881215173	8.184056117895864	7.1082677715307545	15.728577544895925	9.487845253476241	8.08622023302287	6.670832644692443	5.737368598535798	4.843693949933062	3.572779031868948	2.6728841068417912	5.903685983525402	11.597277222156036	20.082256570034534	3.401720872725895	6.025837718845657	9.380744503218434	2.606070109017815	0.06804138174397717	0.7403606915871823	0.07823601613688128	1.3773112373672718	0.05892556509887897	0.41572598792306986	0.04826213519656829	0	0	0.06804138174397717	0.39631167318255855	1.124670181453193	0	0	0.029462782549439483	0.20395573721750995	0.5313197136462089	0	0	2	6	2	3	5	1	1	2256.9494156883648	2896.104102356763	4747.85881649918	5451.172092796069	4955.7624872128345	31.23232547898121	34.15528161660184	55.032587596213986	62.70049561908142	64.64238332110791	0.7691689055632158	-0.41600998806598954	-0.05611685898108632	0.28709140121368687	-0.33726339279716155	0	6																														34.787760999999996	57.406238999999985																		
0382_01018																		11.998512057579607	34.96938071246082	-0.26713735560251906	0.2827161679896637	5.641797591468886	12.536592921141352	0.5294117647058824	2.5970000000000004	352.88050491617025	0	4	2.67	6	14	25	0	44	0	0	4.130000000000001	17.056900000000006	97.16899999999998	0	3	1	3	1	0	0	1	2	0	0	0	0.21218329935250127	120	1238	35	46.6835142551641	2.0297180110940913	17.174490700942638	5.121679471811621	6.459393657562651	5.643856189774724		74.71000000000001	0.8571428571428571		0.46153846153846156	0	1.5997765858146211	2.435543524621249	0	8.245145489118542	14.997737703014263	0	6.714464061793747	0	0	0.25	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	5	0	0	4	3	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.92	4.158790170132325	0.5294117647058824	1610.06	0.8260869565217391	478	16.396976746569035	11.0585506480638	10.050281679325055	8.336426195838785	7.125309797343722	5.190363630900834	3.22558532335972	2.251928153682399	14.699334257107077	9.375984359793396	7.780186821965145	6.190290351161986	4.641331433167856	3.111594084411588	1.6667692217373018	1.0523112127198115	3.5907515654521345	6.223671423161672	8.039169102360837	2.3447666683908213	3.444027383016371	3.8700087278435897	1.5705144316133837	0	0.3678936720494514	0	1.0047368601694189	0	0.24204729242226472	0	0	0	0.07856742013183861	0.43325208853827923	0.631400850268485	0	0	0.09128709291752768	0.3496818358537954	0.38137034931116387	0	0	0	5	1	1	8	0	0	1823.424385928603	2146.3170177097263	2996.5065824979424	2857.1610378937744	2480.3214716282323	39.10960161993364	31.78643466871142	49.598059235854656	48.57232555896618	46.44495179888452	0.3980051369463611	-0.32012619410559645	0.31185667594375116	-0.2739986200197445	0.10470237688187131	1	4																														30.213346999999995	52.806652999999976																		
0382_01022																		11.99355065900649	15.995920707076516	-0.34645149474157655	0.2762629908467258	4.032978339397261	8.152962177815553	0.3333333333333333	-3.429	155.15480164140692	0	3	1.57	5	7	11	1	20	0	0	-2.1268	4.523278239999999	39.44370000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5656174375712054	50	165	10	21.251298226924085	1.931936202447644	13.173411477484715	4.747983752066325	8.425427725418391	4.459431618637298		87.71	1		0.5	0	0	0	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.3333333333333333	290.05	0.45454545454545453	106	8.267584713501616	5.198377302757664	4.607485534605133	3.317934416066091	2.044014181516478	1.127476015241819	0.6529083687052708	0.3783426016716104	5.819183339408831	3.1552891406511416	2.2257009488854402	1.3118769551126717	0.7205511263967198	0.3238144723190786	0.139350115703604	0.0570698628675965	1.583049142800406	1.2594437766500373	1.4343827831268277	0.3909342224548483	0.33543936791725987	0.25505261368128956	0.7731597389607807	0	0.23570226039551587	0	0.2726178304831967	0	0.02151657414559676	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	464.44603369628913	504.07970599243174	614.1250883078613	417.17416613769535	325.2378548125001	13.628878974911334	12.495093620167353	16.629542956984782	12.269652947939697	9.522710055082944	0.36327053022671807	-0.16655927389278008	-0.022189003166566575	0.019872983635527565	-0.04246091124967282	3	5																														12.116863000000002	21.465137																		
0382_01031																		11.900000000000007	15.996929744837026	-0.3464479530909259	0.1629217665516615	5.086980164560638	12.938413129607516	0.6111111111111112	0.27600000000000013	299.36491996226965	0	1	3	8	10	26	1	43	0	0	0.4372999999999963	0.19123128999999678	86.5588	0	5	1	1	1	0	0	1	4	0	0	0	0.1295996061418162	136	824	51	46.76502384632129	2.1256829021055133	11.993036420187249	8.654273863439116	3.3387625567481196	5.700439718141093		38.77	0.8		0.4444444444444444	0.1111111111111111	3.0809529252077756	3.603097453939206	0.447213595499958	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.761904761904762	1.643598615916955	0.6111111111111112	1747.04	0.8181818181818182	328	15.060113453385565	10.663869018582144	10.226606787775124	10.00988017745241	9.353346858224553	8.729809430282172	7.439996329379814	6.102881901576428	13.094243718772416	8.26516233016741	7.282889025574509	6.590480812934817	5.670768818835972	4.84731397633367	3.575270818011988	2.607331828385553	5.57316470633783	10.875411138040384	18.821762864349505	3.4187523590970064	6.139581739061283	9.668821211838646	1.8586091218189382	0.06804138174397717	0.7647684598216369	0.07823601613688128	1.227920752589822	0.05892556509887897	0.4366793417480904	0.05081578309907135	0	0	0.06804138174397717	0.39631167318255855	1.150267945301815	0	0	0.029462782549439483	0.2112684347679228	0.561592272782634	0	0	0	5	2	1	6	1	1	1924.3441783280105	2490.196076929368	4116.806931930802	4668.384355671264	3908.7310087443702	24.683387407899318	28.159005685204153	45.15528161660185	56.036311664816296	51.981923435445104	0.5251424562278263	-0.22642135077912315	-0.15105443618576186	0.2673333166188692	-0.2056606834994455	0	4																														29.727346999999995	49.188652999999995																		
0382_01032																		11.996146228019073	16.000005654254316	-0.4179093808953514	0.1899381340205289	4.537215469445531	12.62741132084233	0.8095238095238095	0.5530000000000004	362.4607010851686	0	2	3.2199999999999998	4	13	29	0	56	0	0	1.2168999999999988	1.480845609999997	97.6243	0	4	0	1	0	0	0	1	3	0	0	0	0.2618099359624907	154	1425	59	52.9722299084846	2.0373934580186384	12.55549482686164	12.55549482686164	0	5.857980995127573		94.83000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.8095238095238095	2831.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354877	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821477	4.430847560090435	15.701742962868114	9.957047497308322	9.557340138479045	8.653266583245495	7.281019867932494	5.590578716803486	4.11482201209574	2.993701778538949	8.850815589820844	15.530775275493871	24.76523262050264	6.020355595699702	10.303083402336227	15.199080340252207	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.2701372744657116	0.24365261598403626	1.0672218014719006	0.28685599064946843	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.35026050822303717	0.8098444818108202	0	0	0	3	1	3	8	4	2	2314.19689232144	2940.3719678316725	4801.370094749005	5398.423244409648	4589.113014908717	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.5203397849888542	-0.1060955236903802	-0.19867562215210338	0.06502180255385612	0.02240720058673806	3	5																														34.71221	60.973789999999966																		
0382_01033																		11.996137036165038	16.00080778320504	-0.40388320549126144	0.25851553059464544	3.8677987662701625	12.63552721648434	0.782608695652174	0.8640000000000001	404.4974593139655	0	4	3.3299999999999996	4	15	32	0	61	0	0	1.5959999999999965	2.547215999999989	106.77579999999998	0	4	0	1	0	0	0	1	3	0	0	0	0.24961661399100532	168	2039	62	58.80326671521965	2.0276988522489536	15.473123566327972	15.473123566327972	0	6		100.9	1		0.5	0.388067491097121	5.321954186125293	5.2899240528460085	2.533792927059546	9.152369232604341	20.936946628927874	8.842297859754169	7.435960624908306	8.311647286686254	1.1052094495921163	1.4393867367433681	1.0916210426963513	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	7.548816568047338	3.2770083102493075	0.782608695652174	3284.06	0.5862068965517241	639	21.189869965382485	13.526346670281969	13.883034247197996	12.104861273197765	10.167485331830607	8.40507490302648	6.264534845795821	4.717246145355817	17.57102594829588	10.837743156350163	10.179483013862637	8.916186184097066	7.4368033886062275	5.731268628419171	4.252197870227573	3.1022633965327864	9.07970414648113	15.55551338292122	25.07123369052275	6.076469082129624	10.336471699861654	15.276799544868854	3.5786133847463484	0.32197527542968946	1.781446064044046	0.5575667563086659	2.3534706077990446	0.24365261598403629	1.0672218014719006	0.28685599064946843	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.3502605082230371	0.8098444818108204	0	0	1	3	1	4	8	4	2	2460.241671538685	3104.9925550924795	5031.153831101796	5662.4646187949475	4931.754986180381	33.646814213245676	34.32464383992795	56.759572761131714	68.19822575093778	65.08421660105967	0.7016185640786837	-0.24669271907546406	-0.13384261949539628	0.10065564475686856	-0.03123538921750557	2	6																														39.77262399999999	66.62937599999997																		
0382_01034																		11.899999999999995	15.996928987056773	-0.3580827161230432	0.1629084672710384	5.180952271285083	12.85981917091925	0.5882352941176471	-0.04500000000000004	285.33830255783005	0	0	2.89	8	9	25	1	40	0	0	0.37279999999999647	0.13897983999999736	81.52080000000001	0	5	1	1	1	0	0	1	4	0	0	0	0.17454798355740545	132	712	49	44.72865302322268	2.129935858248699	11.730927920171506	8.39372723551789	3.3372006846536064	5.643856189774724		49.77	1		0.5	0	1.8573538329747523	1.801548726969603	0.25	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0.16666666666666669	0.6666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44	4.29506246281975	1.487603305785124	0.5882352941176471	1516.04	0.8571428571428571	289	14.353006672199017	10.125864216121359	10.035562726118126	9.695456691795734	8.995873892030158	8.573262916660182	7.1592929817847475	5.7541173340705	12.133209023808512	7.8763966922215944	7.099754521277424	6.385909370548718	5.5204435586183696	4.752083844482158	3.4422543189536507	2.487046818594595	5.583844549855012	10.691492731983802	18.855603741340463	3.370170473934641	6.044273243694661	9.579682001246972	1.9276447155477872	0.06804138174397717	0.7929521229425974	0.07823601613688128	1.2335449099277334	0.05892556509887897	0.43782736805734146	0.05081578309907135	0	0	0.06804138174397717	0.39631167318255855	1.178045723079593	0	0	0.029462782549439483	0.2112684347679228	0.5629780631255117	0	0	0	5	2	1	6	1	1	1841.4119274244083	2389.669329347962	3961.1136711884164	4443.656993551697	3630.5450793146983	23.683387407899318	26.82691370807159	44.15528161660185	54.036311664816296	48.64983145831254	0.4323236062024788	-0.1532658112964425	-0.16523923040786184	0.20546611856947988	-0.10642403066688821	1	4																														25.624932999999995	46.09506699999999																		
0382_01039																		11.996104429235388	16.008364467866112	-0.41059433292025066	0.22121188684477658	4.376374428933474	11.445197163116182	0.5	1.0359999999999998	674.6902011374461	3	10	3.66	20	19	52	0	90	0	0	-1.700699999999995	2.892380489999983	177.53709999999998	0	5	3	4	2	0	0	0	5	0	0	0	0.31747516913733476	256	8553	90	97.27999657010754	2.026666595210574	38.69645719537131	38.69645719537131	0	6.700439718141093		214.05999999999997	1		0.5	0.6151276226903944	5.40183900860312	10.239224328624708	0	8.621391666068861	37.19949467383741	0	35.20262203447285	0	0	3.1811870999931258	6.316636689677021	2.3793158833397006	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	1	6	10	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	17.21814404432133	8.636734693877552	0.5	6580.14	0.6458333333333334	1408	34.860713882777276	22.852682063546617	21.016701730861982	18.899111494026148	14.526718922663797	11.83809055323285	9.13435660844696	6.792392742538589	26.92450812153002	15.558641842932502	12.20003368956179	8.580003037482253	5.681900648183404	3.9154175849887065	2.385395354151829	1.4231511580883502	10.002038199905638	14.998596684953931	22.102661837753423	3.370274275620132	4.106241550646188	4.970709158611957	3.708972474973541	0	1.32908661294551	0	1.764142879567663	0	0.29424208016320696	0	0	0	0	0.2749716523768432	0.832604956848085	0	0	0	0.11374715027599923	0.24211832956322835	0	0	0	13	4	6	10	0	0	3237.6446084692975	3875.3929257217915	5630.285892033692	6411.982357465397	6091.57508118236	58.842566497573245	58.64183954265127	88.06559625804812	111.35922468453958	100.92925656524318	1.7381542364940001	-0.5050174742720263	-0.745919505509227	0.3456799029621299	0.08292290053357049	7	14																														58.36869399999999	99.07330600000006																		
0382_01057																		11.890000000000002	15.996935827958124	-0.38660375670580727	0.22826707893874343	4.636210355373593	10.591805390824112	0.375	2.5	392.49162382681413	0	6	3.55	12	16	32	1	57	0	0	2.2216	4.93550656	121.17229999999999	0	4	3	2	2	0	0	1	3	0	0	0	0.20802631615803968	156	2453	49	59.479006949889424	2.0510002396513594	13.84585161970031	7.6874809763290886	6.158370643371228	6		81.59	0.875		0.4666666666666667	0.19999999999999996	3.8110558773078247	3.2119315962268007	0	10.991094343274332	29.234443514884845	0	12.872881492217184	0	0	0.5047172597219922	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	2	0	5	0	0	6	2	0	0	0	6	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	9.646502835538753	4.768959435626102	0.375	2788.05	0.7586206896551724	745	20.543241116511005	13.99473359829151	12.684706031272691	11.079873834494103	9.249971860183582	7.776264875357954	5.461638980898696	3.9172213287633952	16.957011540913527	10.39607323207492	7.911128112692295	6.081957650109909	4.514916170694533	3.185241519664791	1.9771424326204623	1.2907946516008753	4.977958463893721	7.937637201937283	11.432135917880556	2.200042664907172	3.1472226299810133	3.7288147534238143	2.0391187577483056	0	0.470227867507653	0	0.985350355196503	0	0.16792153490567763	0	0	0	0.09622504486493763	0.3832766380870197	0.7409591426435802	0	0	0.07216878364870323	0.18191772515768498	0.2649590616429189	0	0	1	8	6	3	6	0	0	2132.4421904995206	2533.82423042674	3624.031228141913	3663.5969281934786	3100.049724694042	32.0433677091758	33.66100366411948	49.2110130818121	53.09656665601128	47.985919393275736	0.3843337155021185	-0.16167426191405188	-0.0804727183391338	0.13802261157786208	-0.08355419234441111	4	5																														32.887795999999994	65.51620399999996																		
0382_01060																		11.849999999999998	15.997961265050842	-0.3917931170306586	0.21932950213694336	5.61295565667396	11.16850461640565	0.4722222222222222	1.4049999999999998	613.7908434596374	2	14	4.43	6	20	49	2	92	0	0	1.8776999999999988	3.5257572899999956	186.25419999999997	0	5	3	4	3	0	0	1	4	0	0	0	0.19156688174307537	236	7788	68	91.72048392199602	2.038232976044356	26.269978051582072	10.259701567973021	16.010276483609047	6.614709844115208		117.50000000000001	0.9		0.47368421052631576	1.5000000000000004	6.177304672244398	3.8398468099411187	3	0	39.21385236553428	2.3007389912994323	11.768815442990215	1.4831040936314477	0	0.8434326653017492	0	0	0	0	0	0.30668742689826056	1.1704757243056698	0.33333333333333337	0	0	0	0	0	0	3	0	8	0	0	13	5	0	0	2	4	0	1	0	0	0	0	2	0	0	0	0	1	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.28488129945856	17.088006721277043	10.742698961937716	0.4722222222222222	7236.09	0.7777777777777778	1445	31.976116247942265	21.552665148020626	20.45943071845931	15.35636810848508	13.311778046182916	10.732952082006824	6.795744590160243	5.102974596904337	26.601723653333163	16.010616163128326	13.579090160787672	8.704482620567626	6.564980489820974	4.6424122958094856	2.77235572426457	1.8852378197524655	6.253380175256221	10.517214079914973	14.609678584349988	3.109305385248452	4.457876597310848	5.210279247236133	4.077062813720839	0.35355339059327373	0.5019395389711431	0	2.629628818185367	0.25	0.17816949474366106	0	0	0	0.07856742013183861	0.6007329471077474	0.7820446417108537	0	0	0.05892556509887897	0.2493792996572941	0.30535830889255317	0	0	4	11	4	8	7	2	0	3246.8141199736283	3788.3245167108716	5242.968736766399	5277.961376103525	5218.461416855281	49.89777764854618	52.32255110669559	74.75838598781571	75.03126440897863	77.41489509872548	0.7975266860685303	-0.3772819994133243	-0.16478051147233866	0.2790282779293305	-0.05950112036098122	4	9																														59.89672899999999	103.40727100000002																		
0382_01063																		11.998505530168181	34.969381100404405	-0.33995903739693856	0.5276288923313517	2.929184448242189	11.334980793659106	0.2727272727272727	3.09	527.8352738966521	1	9	2.34	22	17	39	0	53	0	0	3.6704	13.471836159999999	124.704	0	4	2	2	2	0	0	1	3	0	0	0	0.20295189524197524	196	4014	65	72.73768505160724	2.0204912514335347	38.99270383525459	19.173991347542138	10.16648845292556	6.285402218862249		106.96999999999998	1		0.5	0.09090909090909091	2.5018844324344585	2.9921494243658038	0.5394044743801475	7.4790491719629255	19.93850212944728	3.477292639680526	8.313064978236945	3.7068550224472596	0.09090909090909091	0.4749571257964983	2.3110721676995936	0.8514224854140245	0	0	0	0	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	2	0	2	0	0	7	0	0	0	4	5	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	11.623096811261131	6.1124819740426215	0.2727272727272727	1876.14	0.5833333333333334	942	26.25034789769755	16.985349437058993	16.597281002069554	13.32050025740253	11.286478542098282	9.297979025949337	6.854245272269878	5.4189719714411355	19.42283110450276	10.522827909117458	7.984577260657147	5.6462849056869375	4.066834515385304	2.837368080012667	1.7561124229989844	1.0971454177497921	7.373780340398626	12.874586156099966	18.838102182374108	2.2926763591742843	3.3156405234392397	4.05278770417971	4.07515834675104	0.43688672392660705	0.8345313038851853	0.09294625597086756	1.2062996362344272	0.047106059678786755	0.17924446182711404	0.014082780608657386	0	0	0.06804138174397717	0.442034079971984	0.9120981225426179	0	0	0.044194173824159216	0.1772023502320435	0.28993727189133794	0	0	1	11	2	0	1	1	0	2296.225294514824	2801.4254530930143	4218.483376574271	4579.769014067611	4301.788745412964	54.7203064775928	47.70720962283091	78.89506719571787	81.63657696649474	87.12471384940196	1.4750960212141715	-1.1099685662598648	0.5295107605694974	-0.3088712860725797	0.3275628776682181	0	10																														37.111518999999994	62.82048099999999																		
