id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_25135_00096																		11.89	15.996928987930495	-0.30924969715185635	0.2617342672917178	4.416809963071578	12.600124357768514	0.6842105263157895	3.6829999999999994	300.3927749134991	0	0	3.2199999999999998	6	12	25	0	46	0	0	3.1231999999999975	9.754378239999985	85.94000000000001	0	4	0	1	0	0	0	0	4	0	0	0	0.14448356702977963	130	928	45	45.579207279646994	2.0717821490748634	8.113649664429236	8.113649664429236	0	5.643856189774724		43.370000000000005	0.8333333333333334		0.45454545454545453	0.16666666666666669	4.687797405202583	3.3388750165881267	1.788854381999832	10.354654126616587	18.949361217189676	6.574793078284528	4.643316712339544	4.91049370788005	0.25	0.09090909090909091	0.47140452079103173	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	3	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.3391812865497075	0.6842105263157895	1939.03	0.8181818181818182	396	15.535169427003234	10.422287394784947	10.61583364756787	9.231362004978559	8.044931821716682	6.949146871958255	5.2192768182602824	3.6831995673743045	13.431487173648632	8.583952431668015	7.967572518554805	6.895695189088334	5.715338334685366	4.595970030590882	3.264677969317928	2.1793023106753755	5.851461824865936	10.15131406747446	15.975248383733213	4.086533119967004	6.796846603016804	10.004066002198977	2.5888248054600598	0.2621886974951644	0.7656254851884405	0.16596365263022675	1.689135353997534	0.16666666666666666	0.5745510502873196	0.10206207261596575	0	0	0	0.21407617506269555	0.7392602045637076	0	0	0	0.14329823286480936	0.4472612682749313	0	0	1	4	1	2	6	4	1	1895.8987274769333	2362.8652233924954	3720.2364941208184	4038.17009020575	3172.5528676688255	24.323407106622838	26.328367908530254	43.09911287546889	47.324643839927944	40.324643839927944	0.38664308050831464	-0.19541747345309454	0.01181352395734446	0.028207606067538016	-0.024149417816217808	0	3																														30.06896799999999	51.84903199999999																		
draft_25135_00097																		11.996119319116286	31.97207271148897	-0.38685238130248034	0.1947656011927353	4.912449331243635	13.459497551641874	0.25	2.72	473.5854133737116	0	7	3.88	25	19	38	1	61	0	0	2.7598999999999974	7.617048009999985	150.11530000000002	0	5	4	4	3	0	0	1	4	0	0	0	0.20140919672141344	182	3843	54	70.4949657895254	2.0733813467507467	17.390520831746056	10.781527835761857	3.40607753662133	6.247927513443585		95.30000000000001	1		0.5	0	0	0	0	25.334799922525413	33.68594063685064	0	13.749181325266285	0	0	0.36396412548038803	0.324249658624014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.641274238227147	12.029903880384479	6.297163261257687	0.25	3103.06	0.9117647058823529	1047	23.492988584816832	16.580520035918415	14.913879418890984	12.72471306026318	10.612640604987103	8.96678289596703	6.305067544376865	4.676462695104981	19.68348266821091	12.448333471805162	9.689985656294915	7.4732305190902295	5.6875643456986955	4.11932715713993	2.455680539132482	1.5810637413517223	4.829009293611479	7.738916060757361	11.29382111400786	2.399710574960031	3.601211517971778	4.451685193729496	2.061325287470384	0	0.3871796805881533	0	1.0574627540963206	0	0.18814565027211874	0	0	0	0.07856742013183861	0.5386030744630236	0.8669220672554556	0	0	0.07654655446197431	0.32360366038629224	0.41930042953481667	0	0	0	17	4	4	3	0	0	2715.4771001490394	3251.319426707115	4648.810612629028	4704.362538967215	4353.135450763926	43.58560948189027	43.49857609431011	63.16651441194633	66.3894893243376	65.2790414260225	0.4862062310009517	-0.20349635888054815	-0.09654507519423317	0.11399481513081193	-0.01631789257088458	2	5																														36.650589	74.49141099999999																		
draft_25135_00098																		11.996186381643172	31.97207194033822	-0.35043850941499105	0.29069336075149993	4.531329051340786	13.51306655658161	0.13333333333333333	0.09800000000000024	274.3365087811272	0	5	2.67	6	9	20	0	33	0	0	1.6157999999999997	2.610809639999999	83.96600000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.2684751187444707	92	684	26	38.11662904444634	2.006138370760334	10.566827602709093	7.31500959209296	0	5.321928094887363		73.58	1		0.5	0	0	0	0	15.938165523257009	14.628056508859718	0	2.8039657955522017	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.5	0.13333333333333333	814.04	0.6842105263157895	248	13.664925939000154	9.181540550352057	7.98036345660579	5.888577187535915	5.252970244179809	3.8402979218137947	2.264147610458798	1.5704102257840218	10.68877988822424	6.6477634843198485	4.975328189322515	3.633340864492673	2.7049656480447646	1.7672701976184986	0.949681287965983	0.5425690976819091	2.004203462880465	3.8573122730850358	5.104223166252896	1.1867025009044512	1.8499826854488348	2.1436952075150555	1.0883949953038234	0	0.18967853124294973	0	0.5266746840011253	0	0.11956727778379814	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.037037037037037035	0	0	1	10	2	1	1	0	0	1454.535882402832	1671.1817452941893	2227.167445538635	2285.0678294028316	2162.1306664233402	27.451160145072848	26.560153815023344	33.11219255773014	38.788215652914126	38.2206307520892	0.3114337818976108	-0.06637265186713445	-0.08056583525608929	-0.06600957991239992	0.05124014751065917	1	3																														20.640897999999996	41.04110199999999																		
draft_25135_00099																		11.890000000000002	15.995927241445905	-0.3890335723402523	0.2419975817376439	5.013972428479359	12.935211027078509	0.8571428571428571	5.038	344.49177422418404	1	0	3.33	6	11	29	0	57	0	0	2.548899999999995	6.496891209999974	98.51820000000001	0	5	1	1	1	0	0	2	3	0	0	0	0.17824443139765697	156	1290	55	52.0683732367602	2.082734929470408	11.152418793713867	5.034838742187427	6.117580051526452	5.857980995127573		61.36	1		0.5	0.5984084805885755	6.173123977253036	4.723559870964014	3.62324571389802	8.33585508209257	18.602761529813808	8.662846027817224	7.575476425952617	6.4339789452052205	1.1052094495921163	0.09999999999999998	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	8	0	0	0	4	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	5.287796751353603	2.121256391526662	0.8571428571428571	3121.04	0.8	447	17.612519696192862	11.761603792261988	12.454028569874273	11.67325348459674	9.638478262128755	8.040259409615532	6.396612925651983	5.062067300972238	15.821717212214708	10.269431418718701	10.342736200944898	9.600842438064122	7.7977370529268395	6.302034913445823	4.929085557617139	3.7281261536065453	8.89599339445227	14.0144709101439	21.181756600397105	6.993807104783051	11.043612766020416	16.38629289930413	3.3317476306877887	0.3966898981103606	1.9098632928700359	0.6943352503760557	2.5897478092399795	0.2989701443179332	1.3955521882130362	0.43261205263853036	0	0	0.16839382851364088	0.6858494295710575	1.3850936240349834	0	0	0.10341878364870323	0.4585715010808954	1.000845736232504	0	0	1	1	1	3	8	5	2	2387.608486306644	3039.1290116294826	4975.212348031594	5291.128343527186	4188.482320489549	27.26889867363485	30.3565281219025	51.71273917149907	58.210741192583754	44.993095641252026	0.2338500976216478	-0.08695429412757123	-0.026169337276553673	0.009928836535102509	-0.011352441846992876	3	4																														35.94062399999999	62.10137599999997																		
draft_25135_00100																		11.89	15.995927241445905	-0.3893367995180008	0.09501835795754679	6.184534254641345	12.86754393390516	0.8571428571428571	4.824000000000002	344.49177422418404	0	0	3.33	5	11	29	0	57	0	0	2.353699999999998	5.539903689999991	99.1124	0	5	1	1	1	0	0	2	3	0	0	0	0.18838251916783008	156	1270	56	52.023514976144256	2.0809405990457703	11.201926101140572	5.0752166258592535	6.126709475281324	5.857980995127573		64.85	1		0.5	0.5984084805885755	6.0360319822337205	4.846366385574001	3.62324571389802	7.789773744425599	18.542294222583227	8.41623161732007	8.364004082977456	6.649889014520203	1.1052094495921163	0.1111111111111111	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	7	0	0	1	5	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	5.287796751353603	2.0650666666666666	0.8571428571428571	3121.04	0.8	443	17.61251969619286	11.778440544667596	12.363282219511296	11.688139550842914	10.02108967100942	7.803638540143329	6.449174905812595	4.971029705238052	15.755489869943466	10.204193772196893	10.265703917613097	9.503916300474307	7.839322518789752	6.12366875615572	4.8378370848844945	3.6035074725874585	8.863632144771506	14.74480653087124	22.184546272288692	6.940479750037319	11.236792205184003	16.53689752240714	3.2620090229224994	0.3966898981103606	1.9154133163425153	0.6835222077096456	2.5842200960503736	0.2989701443179332	1.3758752549591358	0.4217990099721202	0	0	0.19001991384646116	0.5960875239289266	1.3313270593059698	0	0	0.10444364486709837	0.43645363194670844	0.9745147084420943	0	0	1	1	1	3	8	5	2	2350.4098128103237	2999.1144351992702	4924.330037477275	5313.355164799623	4327.675833377252	27.26889867363485	30.3565281219025	51.491369551565015	59.54283316971632	50.54283316971633	0.210257876931794	-0.04528288342698955	-0.05868338933026269	-0.003560317147125093	0.0036293605304450038	3	4																														35.64262399999999	62.10137599999997																		
draft_25135_00101																		11.996132960346221	16.000809221331316	-0.3645855579863677	0.26517812086301507	4.393607010515653	13.138705252296853	0.7916666666666666	1.321	414.49231370310196	0	2	3.4399999999999995	4	13	35	0	60	0	0	2.0202000000000013	4.081208040000005	106.7514	0	6	0	1	0	1	0	2	3	0	0	0	0.19845282176331433	190	1996	69	62.16165916393471	2.0720553054644903	16.498759057640555	16.498759057640555	0	6.129283016944966		82.2	1		0.5	0.4511685426897415	5.566731977815224	5.768943332370412	3.460451476510492	8.894314380356494	20.08025249197259	11.980212048910477	8.445122608412662	11.287225755118104	2.406851949670727	0.32931687800417475	1.6764282386610092	0.5363421210579407	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	4	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59591836734694	6.315555555555555	2.3454847645429364	0.7916666666666666	3355.06	0.7333333333333333	600	21.10408352775558	14.205909665796813	14.641286660908515	13.666357715750479	11.909360853806058	10.676791651603072	8.674879833826147	6.674783097870214	17.99309533822369	11.42115564726295	10.962275608637219	10.094197628994582	8.57408246752613	7.060705886156415	5.4368855373493	4.033091111762578	9.877437070360989	17.58504225472372	29.857347632354188	6.993564505146429	12.11349696037329	19.034674366563024	3.6635728676741457	0.35143805797912897	1.8428110609035766	0.6321457380241039	2.5425618359464073	0.27550214744425566	1.2949390863321981	0.40965258437211943	0.20412414523193154	0.36425077011113016	0.32973297324670553	1.4118136462180186	3.126092395993975	0.11785113019775793	0.21030028017618946	0.2129790090558216	0.8684713348492704	1.862783052441453	0	0	2	2	1	2	9	5	2	2727.486826324131	3595.7360592558366	5898.5058906727645	6822.765032533666	6140.487903772474	34.646814213245676	37.98882779419308	62.53404179667265	75.3097475655187	72.3097475655187	0.826697405779662	-0.4173894581276524	0.11079719129322506	-0.03359017179834773	-0.11789341272003608	0	6																														41.418209999999995	67.05578999999996																		
draft_25135_00102																		11.996141446699529	16.000006810642745	-0.4039051458295389	0.19003938789672145	4.542787863771155	13.110525303286462	0.7272727272727273	1.5249999999999997	374.4714369819566	0	2	3.33	6	13	30	0	57	0	0	1.4455000000000007	2.089470250000002	103.3413	0	4	0	1	0	0	0	1	3	0	0	0	0.2534143161114172	160	1553	62	54.801651506524585	2.0296907965379476	12.552068625193096	12.552068625193096	0	5.906890595608519		94.83	1		0.5	0.5723571212766659	5.6886289194866695	6.944486799631714	2.896468153816889	6.813322952210583	20.06568515547629	7.971963279520416	9.372978278860248	8.849205758582869	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	3	0	5	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.5	2.592797783933518	0.7272727272727273	2898.05	0.6296296296296297	513	19.77565640300939	12.581188225148363	12.865290940988922	11.906425729225244	10.184953999165261	8.181176848005059	6.283470116869067	4.518629447152109	16.312473426877347	10.081344622299762	9.720132783111321	8.573709144798665	7.343284087166047	5.484257109534857	4.242995769710745	2.833415565005353	9.213677362772431	16.527922807100552	26.554970962263692	6.015109193510533	10.520728826499937	15.4928199731117	3.379580917578353	0.32197527542968946	1.8199456638389802	0.5467537136422557	2.351615382978527	0.22492387670140385	1.058660434516614	0.26672418866636877	0	0	0.07216878364870323	0.41619492216944026	1.116773719322763	0	0	0.07216878364870323	0.3305864018202418	0.7776453827459227	0	0	0	5	1	4	5	5	2	2491.884522672112	3174.4787872284082	5207.011697543783	5937.908792514075	5211.749517694545	30.87234517770473	31.660459885662817	53.320919771325634	67.86613377380522	65.42003264679454	0.5225518426110367	-0.11602758822935745	-0.19371350232077256	0.06944212048659511	0.021975727191451837	3	5																														34.71221	62.73378999999998																		
draft_25135_00103																		11.9961329547598	15.999303352434803	-0.41290294624106355	0.11581527450774202	4.874855013075348	10.637962865715032	0.25	1.816	406.475147246732	0	10	3.4399999999999995	14	18	33	1	56	0	0	-0.08010000000000261	0.006416010000000419	129.031	0	4	4	2	2	0	0	1	3	0	0	0	0.1772080345981475	154	3062	45	61.946221075676824	2.0648740358558944	17.68688589539657	11.497837602085813	6.1890482933107664	6.044394119358453		71.98	0.8888888888888888		0.47058823529411764	0	1.7458231202773054	0.9524819973417726	0	17.315128524124013	23.676993429936463	0	6.755119044217274	0	0	0	0.5503212081491045	0.5047172597219922	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	1	0	4	0	0	11	1	0	0	0	3	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	11.743801652892563	6.081011203677105	0.25	2611.06	0.9	899	20.760937777247957	14.758351493073063	12.505903893715999	10.699219044176369	9.06853704081319	7.372308851574661	4.939743567950674	3.6134858196804522	16.928588821913248	10.028490721446264	7.017565905989405	4.908631576877658	3.473374808571309	2.35545062004853	1.2839259862705756	0.7895259169168556	3.5655009389858288	6.121520124944745	8.355930361371986	1.2299319519849587	1.7822882954119685	2.0275087281135455	1.3692023425272115	0	0.3078467473510731	0	0.5848824911163271	0	0.08553800532129358	0	0	0	0.07856742013183861	0.44673563623996193	0.7564753078303749	0	0	0.03125	0.14936340450831737	0.1892986984546672	0	0	0	16	2	4	1	0	0	1875.4989640387641	2180.0558001080717	2982.3468080803273	2914.2535085332534	2462.5599272344793	33.81783674471674	35.98937157264972	48.31801137040829	51.14350674817784	44.9263887650002	0.6530575890465751	-0.2837659404848038	-0.2582937932559107	0.3054647186665172	-0.006885964256965612	3	6																														35.491382	64.98461799999997																		
draft_25135_00104																		11.952938514916886	14.050083021866836	-0.4333968451343535	0.29803717292395293	4.750739411344112	10.924165416642738	0.4117647058823529	1.2440000000000007	293.366900603266	0	4	2.7800000000000002	6	10	23	0	41	0	0	2.1463000000000028	4.606603690000012	89.2563	0	2	2	2	2	0	0	1	1	0	0	0	0.2576714337672947	114	1015	33	43.43694505922289	1.9744065936010406	14.181956687378616	0	14.181956687378616	5.523561956057013		75.53999999999999	0.8		0.4444444444444444	1.4422495703074083	7.206194907878412	3.77976314968462	3.577708763999664	7.27410751230321	9.71230902565699	4.876071599032463	1.5000000000000004	2.8844991406148166	0.25	0	0	0	0.12499999999999997	0.47140452079103173	0.2857142857142857	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	4	0	1	0	0	5	0	0	2	0	3	0	2	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.26643598615917	4.521118381915526	0.4666666666666667	1302.05	0.5454545454545454	328	16.380468888623984	10.2811535173879	10.037432922047225	7.978954676064659	5.200268836785772	3.951300941897885	2.9277020529457083	2.2219461575766184	13.329926104634469	7.081841118667594	6.485278898228159	3.8063427761314057	2.135511262150881	1.5735398772556866	0.98984632048358	0.5867866065875101	5.369687884561988	6.21280328652035	8.057910138017434	2.480283343372274	2.3437933659747605	2.833974378200016	2.7978770563625757	0.4082482904638631	0.696923425058676	0.20412414523193154	1.8661674549571972	0.25	0.3333333333333333	0.08333333333333333	0	0	0.14433756729740646	0.17010345435994295	0.17507946927532494	0	0	0.0298142396999972	0.045138112284023604	0.051607532186123295	2	0	0	3	3	5	0	0	2	1480.903325974647	1732.2732882419582	2466.995858202026	2386.982484976348	2207.514313310394	23.7999015063824	24.523253833539602	35.71705220163564	34.66181933180445	31.495637398624016	0.3749565784417949	-0.16587917555745033	-0.009160241009120723	-0.023928823602563116	0.04175533407647705	0	5																														25.390932999999997	48.089067																		
draft_25135_00105																		11.850000000000009	15.996935083373346	-0.3421928006815872	0.29369212778023945	4.9851036503667565	9.745916701466882	0.34782608695652173	3.732	380.4808879300262	0	9	3.4399999999999995	10	14	30	1	56	0	0	1.9028999999999998	3.621028409999999	120.33919999999999	0	3	3	2	2	0	0	1	2	0	0	0	0.1567291788754605	144	2184	38	56.502832962806764	2.0179583201002416	14.743927943441214	8.757802177377641	5.986125766063573	5.906890595608519		59.589999999999996	0.8571428571428571		0.46153846153846156	1.279204298133663	5.884604883203243	4.534029802609222	2.2493653007613963	11.601157633379312	18.47620634115678	1.6862319536354353	6.003206627332068	1.1713712731131354	0	0	0.6324555320336759	0.33333333333333337	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	4	0	2	0	0	9	1	0	0	1	3	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.346938775510203	7.038733860891296	0.34782608695652173	2608.05	0.7142857142857143	610	20.14805360212559	13.315481705002746	12.845281037681287	9.148458198527067	7.457295847552063	6.024494103220234	3.7064763920869686	2.706069641896447	16.912461125660943	9.538850609776004	8.004982286521841	4.326789680370306	2.923789017953046	2.0090472818538077	0.9776203832231869	0.5770102118876573	3.820894137382323	5.561409117182762	7.2822181964487855	1.5567043635487579	1.856904375150262	1.9884020431409692	2.925244475490036	0.35355339059327373	0.2539338936857123	0	1.8404518298914498	0.25	0.05173256765821651	0	0	0	0.09622504486493763	0.3899254365244133	0.4928237223260448	0	0	0.036084391824351615	0.13109119724107438	0.13087814331529507	0	0	1	12	2	6	1	1	0	1751.0663965855363	1997.8296401142452	2696.608150650868	2460.5135008309676	2246.8081488528915	31.043367709175797	32.325187618384604	46.42856834091246	42.81530422634197	40.09229880895232	0.5305372279514053	-0.2752645875772846	-0.07680981577975225	0.14634264000359415	-0.09570938351441605	2	5																														36.719795999999995	63.756203999999975																		
draft_25135_00106																		11.994267386694295	15.995929294252784	-0.37812160887353924	0.21809627805658155	5.7955275660518195	15.038254916812743	0.48	3.5570000000000004	392.5347178113358	0	7	3.77	6	11	32	1	61	0	0	2.6342000000000008	6.939009640000004	125.77149999999997	0	4	2	4	2	0	0	1	3	0	0	0	0.0835699238924359	152	1939	49	59.54628947999072	2.0533203268962317	12.363276855655863	5.593225177956667	6.770051677699201	6		32.78	1		0.5	0	4.117761925143879	1.7547653506033234	0.4999999999999999	35.29926612459267	21.86737081383497	6.097689605260957	3.000000000000001	4	0	0	0.12499999999999997	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	1	0	9	0	0	10	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	10.543388429752065	4.768959435626102	0.48	3284.04	0.9310344827586207	513	20.106237238868705	14.225217314730468	12.143865247853084	10.785353809372065	9.52820727208152	7.138020458745688	4.472897011137254	3.320958202703531	17.425737763692457	10.931860941549942	8.353399194894253	6.563842096615921	5.0731167753421245	3.284956587328357	1.9090259197213162	1.2784214294560539	4.5608963934492595	9.183567225451066	14.173846030700922	2.5881257302385863	4.348362851401987	5.784650734179631	1.4151569378517599	0.05555555555555555	0.7427992798267443	0.12691428057645407	0.9653579911868804	0.036084391824351615	0.3515697941343623	0.056159857828909976	0	0	0.14433756729740646	0.38951955118123066	0.299230856264669	0	0	0.11180339887498948	0.165695275806217	0.11512249912150363	0	0	1	10	2	8	2	1	1	2384.3859089245934	2870.289785962233	4165.300977510966	4773.874851660003	5136.894651008358	31.26889867363485	33.99336753048037	46.546829127546964	52.04483114863165	62.484465192817055	0.4744853486577324	-0.26960510151096645	-0.06267033740034905	0.1161736175360749	-0.08351230685297618	0	4																														41.81662399999999	69.14137599999997																		
