id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0008_00023																		11.889999999999999	30.973764656988926	-0.34919657747393784	0.5401901982270743	3.039604136793187	8.579957535304164	0.6956521739130435	15.114999999999997	806.1048158159018	3	40	5.42	5	42	55	2	136	0	0	10.66299999999999	113.69956899999978	236.1507	1	0	0	0	0	0	0	0	0	0	0	0	0.15020566585745038	236	21656	59	109.51087483923044	1.9555513364148294	28.578443292964835	21.95855587448541	3.2036979957019556	6.78135971352466		121	0.9523809523809523		0.4878048780487805	0.7525097011140006	11.819144522229747	1.161735093692667	0	0	12.635264410144005	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	26	0	12	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40.40816326530612	44.397586900316	0.6956521739130435	15145.1	0	3278	41.43053561740385	26.987312305779206	22.190475610743484	13.914062767604506	9.630409990117133	6.790663866850388	5.017745606854632	3.249114201403316	36.12633067996297	22.698335935247833	16.810118009652587	9.280573259241883	5.660698010491439	3.590462508391428	2.2860633236386056	1.3866521562905214	3.1426721483415796	3.688954426788171	3.7582985732814658	1.4394134941399703	1.2199071501108245	0.8726826079376613	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	6	23	0	0	2846.7145687191123	2894.241998165908	3102.8019531738387	2968.1608705416584	2991.808647729893	68.2061463858891	68.06246983732322	75.50844125736383	68.90936659366713	73.10570397249208	1.2707877869995943	-0.9730467486424594	0.4417185995905971	0.1616885257367009	-0.6189403874001319	0	8																														109.07256000000008	145.44944000000004																		
0008_00024																		11.889999999999999	30.973764656988926	-0.34919685020766833	0.5401901250892446	3.0396453702772006	8.579963678764873	0.6521739130434783	14.598999999999998	804.0889343082503	3	39	5.42	5	42	55	2	134	0	0	10.218399999999999	104.41569855999998	237.26730000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.15058244810994054	236	21656	59	109.51087483923044	1.9555513364148294	28.578443292964835	21.95855587448541	3.2036979957019556	6.78135971352466		121	0.9523809523809523		0.4878048780487805	0.7525097011140006	11.819144522229747	1.161735093692667	0	0	12.635264410144005	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	24	0	14	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40.40816326530612	44.397586900316	0.6521739130434783	14609.1	0	3278	41.43053561740385	26.987312305779206	22.190475610743484	13.914062767604506	9.630409990117133	6.790663866850388	5.017745606854632	3.249114201403316	35.86681765596913	22.34816584950889	16.444659237260154	8.938821549705748	5.360117494097463	3.336253320290027	2.0815981006503357	1.226087431682468	3.1426721483415796	3.688954426788171	3.7582985732814658	1.4394134941399703	1.2199071501108245	0.8726826079376613	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	6	21	0	0	2858.001336026681	2905.5030851151505	3114.0562504546606	2979.3679031602546	3002.9307353214695	68.2061463858891	68.06246983732322	75.50844125736383	68.90936659366713	73.10570397249208	1.2740681101641547	-0.9734269816956305	0.4399583217161165	0.16284944836893253	-0.6154945759159673	0	8																														106.88614600000007	144.115854																		
0008_00025																		11.889999999999997	30.973764763042297	-0.3492004588073253	0.5401943630839521	3.039604105714517	8.579959288922407	0.75	16.58	836.1739321324325	3	43	5.640000000000001	5	44	57	2	144	0	0	12.020000000000003	144.4804000000001	244.2361	1	0	0	0	0	0	0	0	0	0	0	0	0.1448045493123862	244	24173	61	113.51087438037518	1.9570840410409516	28.578454886000262	21.95856739962594	3.2036979977593765	6.832890014164742		121	0.9545454545454546		0.4883720930232558	0.7324672953006424	12.042699733353881	1.1367716989176877	0	0	12.847373982202669	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	30	0	10	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42.30816568047337	46.35313087879602	0.75	17143.1	0	3532	42.84474917977694	27.987312305779206	22.897582391930033	14.414062767604504	9.983963380710403	7.040663866850387	5.194522302151269	3.3741142014033167	37.8000572663299	24.048506020986775	17.897651634970085	10.080383007695666	6.206607052249257	3.9566164125678736	2.533505854334408	1.5569908180698546	3.14267214834158	3.6889544267881713	3.7582985732814653	1.4394134941399703	1.2199071501108245	0.8726826079376615	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	6	27	0	0	2954.295704902972	3002.3353194315096	3211.7745498431727	3077.3679348721635	3101.4734888711437	70.2061463858891	70.06246983732323	77.50844125736381	70.90936659366713	75.10570397249208	1.266812792980549	-0.971068700923738	0.4437250687046088	0.15771570894295	-0.6169834527340935	0	8																														115.63180200000006	152.97019799999998																		
0008_00026																		11.889999999999997	30.973764763042297	-0.3492007929010662	0.5401943283474797	3.0396041723621257	8.579959975134274	0.7083333333333334	16.252999999999993	834.1580506247809	3	42	5.640000000000001	5	44	57	2	142	0	0	11.575400000000002	133.98988516000006	245.35270000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.1451546903785409	244	24173	61	113.51087438037518	1.9570840410409516	28.578454886000262	21.95856739962594	3.2036979977593765	6.832890014164742		121	0.9545454545454546		0.4883720930232558	0.7324672953006424	12.042699733353881	1.1367716989176877	0	0	12.847373982202669	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	28	0	12	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42.30816568047337	46.35313087879602	0.7083333333333334	16575.1	0	3532	42.84474917977694	27.987312305779206	22.897582391930033	14.414062767604504	9.983963380710403	7.040663866850387	5.194522302151269	3.3741142014033167	37.540544242336054	23.698335935247833	17.517224790839137	9.780573259241887	6.014251401084716	3.8404625083914268	2.4628400189352413	1.5116521562905212	3.14267214834158	3.6889544267881713	3.7582985732814653	1.4394134941399703	1.2199071501108245	0.8726826079376615	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	6	25	0	0	2963.514493625689	3011.042007738952	3219.602167635981	3084.9605892241702	3108.6075525919628	70.2061463858891	70.06246983732323	77.50844125736381	70.90936659366713	75.10570397249208	1.2707877869995943	-0.9730467486424594	0.4417185995905971	0.1616885257367009	-0.6189403874001319	0	8																														113.44538800000008	151.636612																		
0008_00027																		11.993184249107134	30.973764763114865	-0.3829314278986021	0.5401939344658622	3.0390857290446784	8.585055550574337	0.6666666666666666	15.736999999999995	832.1421691171289	3	41	5.640000000000001	5	44	57	2	140	0	0	11.130799999999997	123.89470863999993	246.4693	1	0	0	0	0	0	0	0	0	0	0	0	0.14550652884898652	244	24221	61	113.51087433076844	1.9570840401856628	28.57845477874217	21.958567313584993	3.2036979971164325	6.832890014164742		121.00000000000001	0.9545454545454546		0.4883720930232558	0.7334829668714739	12.018388016169228	1.1374337716577572	0	0	12.826935606115402	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	26	0	14	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42.30816568047337	46.35313087879602	0.6666666666666666	16015.1	0	3556	42.84474917977694	27.987312305779206	22.897582391930033	14.414062767604506	9.983963380710403	7.040663866850387	5.194522302151269	3.3741142014033163	37.28103121834222	23.34816584950889	17.17863947198438	9.414026765033265	5.623502370495289	3.4533431170001663	2.1334706940272	1.2610384950058604	3.14267214834158	3.688954426788171	3.7582985732814658	1.4394134941399703	1.2253136714440298	0.8827485089292114	3.549241367387926	0.6035533905932737	0	0	2.488475426944662	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	6	23	0	0	2976.3244643502853	3023.9886698688033	3232.5746654382747	3097.041067307406	3120.2923917090907	70.20614638588911	70.06246983732325	77.50844125736384	70.90936659366714	75.10570397249208	1.2724477867929407	-0.976705056502081	0.43938629724426936	0.18951220907880048	-0.633733380774054	0	8																														111.25897400000005	150.30302599999996																		
0008_00028																		11.99613295414745	30.973763358050636	-0.4116778203052559	0.5401389678844969	2.9527158207644635	8.569059408620884	1	5.7689999999999975	481.64747512430546	2	24	3.2199999999999998	5	27	31	2	84	0	0	3.8518000000000026	14.83636324000002	128.4987	1	0	0	0	0	0	0	0	0	0	0	0	0.20330184743766958	136	4818	32	61.83200044907294	1.9322500140335295	22.87320658511522	16.270082155608634	3.203190026339142	5.954196310386876		97.86000000000001	1		0.5	0.8320502943378438	6.533100241624651	0.40824829046386296	0	29.079490484399855	2.824934286142677	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20.379839298758217	25.48828125	1	5897.08	0	1239	24.133699455293673	15.16161380308372	13.314249968357457	7.644720443962648	5.0446425572360845	3.5314982697206716	2.5984950035856893	1.3941789560687947	21.47084870549001	13.87981807032712	11.3936672439126	5.91509535056621	3.584280647382667	2.3395270294490738	1.53085950135837	0.9256341145190695	2.3653550716504106	2.5498590915199384	2.4759536313039	1.2306514486431113	0.945033105372798	0.5868404443255745	3.056442087561182	0.6035533905932737	0	0	2.3818726114227275	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	1433.179191725365	1448.7350891837787	1559.3396946736332	1370.1300263125052	1319.8872516821696	42.657208314807214	43.06619390592554	46.963227254884245	40.24890670800433	41.44896815543158	0.9624724658509172	-0.7496765256400606	0.31654219696780284	0.09405957477931014	-0.32267944962700096	1	6																														74.630764	86.45523599999999																		
0008_00030																		11.996125658081336	30.973763463829563	-0.41168051000856587	0.5401426603840097	2.9527261915138023	8.56906394046293	0.9230769230769231	6.390999999999999	507.684828425533	3	25	3.4400000000000004	5	29	33	2	88	0	0	4.319600000000001	18.65894416000001	138.81730000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.19287742059784915	144	5847	34	65.83200035993616	1.9362353047040046	22.87321459379754	16.270090062448613	3.2031900294252735	6.044394119358453		97.86000000000001	1		0.5	0.8017837257372733	6.722091376834354	0.3976353643835253	0	0	2.835561132145857	0	0	0	0	0.814325284978472	2.9096357279555405	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22.216962524654832	27.46020761245675	0.9230769230769231	6447.08	0	1421	25.54791301766677	16.161613803083718	14.021356749544003	8.144720443962647	5.3981959478293575	3.7814982697206716	2.775271698882326	1.519178956068795	22.625549243869262	14.529647984588179	11.735315252706712	6.073343641030074	3.6372535215819637	2.3353178413476723	1.4984203733591395	0.8818628538017015	2.3653550716504106	2.5498590915199384	2.4759536313039	1.2306514486431113	0.945033105372798	0.5868404443255744	3.0564420875611815	0.6035533905932737	0	0	2.381872611422727	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	15	0	0	1561.2400046698901	1576.74703802027	1687.2774559368972	1497.9603452237482	1447.500796638441	44.657208314807214	45.066193905925545	48.963227254884245	42.24890670800433	43.44896815543158	0.9657518887214482	-0.750065189405966	0.3146771571414517	0.0944092192543739	-0.3224291064122317	1	6																														76.817178	91.30882199999998																		
0008_00031																		11.996137026449606	30.973763372154238	-0.4116248895740773	0.45152865331904635	2.9220037061901967	7.638638853863949	0.9565217391304348	6.162000000000001	481.6043811397836	2	25	3	5	28	31	1	80	0	0	5.250100000000001	27.563550010000007	127.15230000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.28696274169747715	132	4817	33	62.05053195036097	1.9390791234487803	24.484376542336722	18.69404252489339	2.4063591445369665	5.954196310386876		138.12	0.9285714285714286		0.48148148148148145	0	2.313687516533536	0.10846522890932807	0	30.292076446106286	5.694194844029707	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22.775510204081634	23.96694214876033	0.9565217391304348	5249.09	0	1264	23.918156505669845	15.409014043794347	12.33255839069653	7.973762365579441	5.139297284724112	4.032978849134535	2.1705497361936064	1.4182322266833973	20.403660860643456	12.940022676287494	8.786727090756369	5.469936036774261	3.5287115441595143	2.333528336638208	1.4239199311776471	0.9257724222872163	2.023603362114274	2.1495688333229497	2.816435834439475	0.3948167301892929	0.3752980963941634	0.386687709695925	1.7844570503761732	0.25	0	0	0.3837664516319748	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	17	0	0	1364.0284333336172	1373.952673004042	1433.8382933017153	1388.292480136001	1355.2150711390952	43.43167735034816	42.89974008351679	46.06978826755775	41.913090662269454	42.116876178299016	0.909617691868314	-0.6539804384627088	0.29803279729071247	0.024144719496908378	-0.21773346686311496	3	8																														66.95793599999999	82.83006399999998																		
0008_00032																		11.996137026449606	30.973763372154238	-0.4116250220675035	0.45152856285951626	2.9220140386639435	7.804595357447367	0.8695652173913043	5.646000000000003	479.58849963213197	2	24	3	5	28	31	1	78	0	0	4.8054999999999986	23.092830249999984	128.26890000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.2881695329292887	132	4817	33	62.05053195036097	1.9390791234487803	24.484376542336722	18.69404252489339	2.4063591445369665	5.954196310386876		138.12	0.9285714285714286		0.48148148148148145	0	2.313687516533536	0.10846522890932807	0	30.292076446106286	5.694194844029707	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	0	2	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22.775510204081634	23.96694214876033	0.8695652173913043	4937.09	0	1264	23.918156505669845	15.409014043794347	12.33255839069653	7.973762365579441	5.139297284724112	4.032978849134535	2.1705497361936064	1.4182322266833973	20.144147836649616	12.589852590548553	8.42126831836393	5.128184327238124	3.228131027765537	2.0793191485368063	1.2147041078817795	0.7570011615698488	2.023603362114274	2.1495688333229497	2.816435834439475	0.3948167301892929	0.3752980963941634	0.386687709695925	1.7844570503761732	0.25	0	0	0.3837664516319748	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	15	0	0	1375.3028532726187	1385.1840991457484	1445.0131393515528	1399.3785262228491	1366.1204212754049	43.43167735034816	42.89974008351679	46.06978826755775	41.913090662269454	42.116876178299016	0.9128971154763438	-0.6543690881593272	0.29616812402143583	0.02450084704819349	-0.21740734088013255	3	8																														64.77152199999998	81.49647799999997																		
0008_00033																		11.996129171418678	30.973763477936114	-0.4116280419064523	0.4515328366442328	2.9221918317915563	8.01840387714833	0.64	5.803000000000006	501.59408991805634	3	23	3.2199999999999998	5	30	33	1	78	0	0	4.384100000000001	19.22033281000001	140.8207	1	0	0	0	0	0	0	0	0	0	0	0	0.2755315863976319	140	5844	35	66.0505317829635	1.9426626994989267	24.484379457730807	18.694045422799398	2.406359145565677	6.044394119358453		138.12	0.9333333333333333		0.4827586206896552	0	2.350245002042107	0.09782319760890368	0	0	5.7237174883129764	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	8	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24.68371073776479	25.913469387755104	0.64	4807.09	0	1448	25.332370068042938	16.409014043794347	13.039665171883074	8.473762365579441	5.492850675317385	4.282978849134536	2.347326431490244	1.5432322266833973	20.779822327041177	12.539342333331732	8.067714927770655	4.694680908165849	2.813247890889416	1.7084248947393048	0.9267278043166458	0.5572239024239612	2.023603362114274	2.14956883332295	2.816435834439475	0.3948167301892929	0.3752980963941634	0.382864721798586	1.7844570503761732	0.25	0	0	0.3837664516319748	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	5	11	0	0	1526.01676409185	1535.724918665382	1595.4674646715775	1549.543100697652	1515.7448290453935	45.43167735034816	44.8997400835168	48.06978826755775	43.91309066226945	44.116876178299016	0.9250114101255995	-0.659544666817856	0.2932208290635354	0.03722612901208682	-0.24551167412886477	3	8																														62.585107999999984	83.68289199999997																		
0008_00034																		11.996096955195696	30.97376415818889	-0.4112329989733335	0.5401341023127877	3.11962238085997	9.685675686951104	0.9210526315789473	12.327000000000004	689.0029997320177	3	36	4.6499999999999995	5	33	46	2	124	0	0	9.035499999999999	81.64026024999998	195.3209	1	0	0	0	0	0	0	0	0	0	0	0	0.17098202132900547	200	12252	51	91.50858353957247	1.9469911391398398	25.57903076393759	15.9194431919097	6.244402680960858	6.523561956057013		117.73000000000002	1		0.5	0.8531968796163412	11.208142768612673	1.3290644675780285	0	0	12.677515177404523	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	28	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31.944444444444443	34.23913879277201	0.9210526315789473	12967.09	0	2100	35.06657458672493	22.504149058184815	18.90441802767253	11.795587524462356	8.121329501707185	5.67532469873272	4.330107242736109	2.612975576904194	31.566860543737803	20.605927252744056	16.12478285151491	9.27343285326831	5.836828545469641	3.8567070503516123	2.5487214343760685	1.5952359050961002	3.3264915650122653	3.9430339194480992	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.5288593769779952	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	27	0	0	2436.0171035726894	2506.3509984160733	2766.5934285387702	2678.1193838162244	2704.5476050493576	58.01718861608369	58.06646579515387	64.68314267435963	59.80343965168168	64.01393651228587	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														101.66293900000001	128.86506100000003																		
