id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0181_00211																		11.993405821523375	15.995922216184571	-0.34653729717700843	0.27623855873838876	4.129724175709369	9.726016259320241	0.18181818181818182	-2.0229999999999997	204.22560017978827	0	3	2.23	9	9	16	1	27	0	0	-0.6271	0.39325441	60.29750000000001	1	2	2	1	1	0	0	1	1	0	0	0	0.36920008401090826	76	369	20	30.13937054955749	2.0092913699704993	10.344847098502882	4.7571719648000625	5.58767513370282	5		75.35	1		0.5	0	0	0	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	0.4999999999999999	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.18181818181818182	574.04	0.6	195	10.836498814253963	7.181540550352056	6.502824321302916	5.294224088273932	3.8999402526689986	3.0415435058437303	1.9666017453923492	1.3632865735425514	8.10402055147775	4.716241630346445	3.5083522099184092	2.4319435418190674	1.6247309891125128	1.0438966739722	0.5547069973151582	0.314403708193183	2.5355788879161256	2.994217580437053	3.855608494702794	0.8205525685687363	1.0050971508953466	1.049347609172491	1.0384516905501369	0	0.37178502388347023	0	0.41695539778060314	0	0.07181269002836957	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	875.0577284596405	1014.1909644837644	1385.090643068008	1187.752315986328	872.4330371955567	17.268898673634855	17.162729753806467	24.269562655708306	22.43583488112014	16.328911686986913	0.27910231413322345	-0.10262977566646204	-0.06030576991982622	0.03277347795208165	-0.0029765896091752675	3	4																														14.076483999999997	31.165516																		
0181_00213																		11.996122322120879	30.974767557879623	-0.41262465721515423	0.4622661525809034	2.797022419186577	11.689623675432271	0.4444444444444444	-6.284999999999998	785.5508401263916	4	13	1.5699999999999998	16	25	58	0	86	0	0	-5.1534	26.557531560000005	178.4171	2	6	5	3	2	0	0	2	4	0	0	0	0.474758469916944	294	13425	95	107.35743640903112	2.0256120077175686	74.57621472275927	39.56090349794171	28.208875005249965	6.857980995127572		372.76000000000005	1		0.5	0.33333333333333337	1.735092023453966	4.562596298740221	0	2.3926735394418586	18.511067147676066	0	21.619802418816025	0	0	7.1887032673235245	8.042226003457564	1.7402021601905782	0	0.7534499496089313	0.2294157338705618	1.6597011137336697	1.7317150769325915	0.06666666666666665	0	0	0	0	0	0	2	0	3	0	0	4	7	0	0	0	5	4	0	0	1	0	0	0	1	0	0	0	5	0	0	2	0	7	4	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	17.075116778184572	9.49667616334283	0.4444444444444444	5525.26	0.7358490566037735	2214	38.567820663963815	24.852682063546613	25.117945325780976	20.398443113399736	16.781715385633014	13.240766835387973	9.89888892661778	7.46322085934227	27.91881234497351	16.17036503070632	12.756508538316044	8.894127312732934	5.945156169899346	3.9538874058116678	2.4654591213736112	1.5508292186505765	11.743244020949097	18.763028944970888	26.61163729429987	3.6516503784961314	4.476389632669812	5.246988653375113	6.116447969767596	0.5	1.3185605745576483	0	1.9619782148551623	0.040845256782989316	0.3401536531620688	0	0	0	0.17479246499677625	0.6617172238547123	1.4098426881199841	0	0	0.07422843462213273	0.19868595970621072	0.3066772868348164	0	0	4	6	2	6	6	0	0	3084.6343526852743	3747.7466082182423	5549.86367316687	5831.4865139719095	5337.4778643986565	79.15768584517264	84.29248105396857	119.61401416655312	132.64067257437318	128.70295191128682	2.3703489399974096	-1.5236428674868325	0.6373161595972282	-0.6500357095958892	0.5352170657426295	9	24																														73.09183099999997	98.71416900000001																		
0181_00214																		11.996319994089422	31.97207159491755	-0.3497726771200619	0.29555832497772316	4.273200185834191	9.174454350482309	0.7142857142857143	0.589	191.24938406003346	0	6	1.68	3	8	11	0	25	0	0	-0.2518000000000009	0.06340324000000046	47.3509	1	0	0	0	0	0	0	0	0	0	0	0	0.479949885787205	48	220	12	22.33508328412681	1.8612569403439008	12.80484425039036	7.191803973827824	2.902248154686496	4.459431618637298		91.7	0.75		0.42857142857142855	0.14285714285714285	1.208550158942707	1.7854903269264255	0	1	2.6207413942088964	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	6.25	0.7142857142857143	444.05	0	118	9.560477932315068	5.574586062669973	4.775874226943092	2.6454313402515197	1.7951616935433379	1.3612576055713466	0.48570226039551584	0.16666666666666666	7.980018879381994	4.958223923043359	3.3584202849704856	1.9301906633313657	1.2098488016195297	0.7817409608859677	0.3640868122739012	0.12447273947267004	1.2545162895825765	1.3774760152418186	1.9094299996551394	0.33305571164072856	0.41238777941274696	0.4693120682390051	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	596.1175890094605	600.6446978900149	661.782063229065	610.5330741611331	534.5784375927735	20.811140446349327	15.668210206864549	17.49253756809958	15.939166263264353	17.77579233837052	0.4095503933542198	-0.18644626740746498	-0.022812864422810976	0.08393889559413348	-0.18131693332374238	2	4																														19.067690999999996	27.394308999999996																		
0181_00216																		11.993300294075473	15.999964720761593	-0.33210994397756854	0.2768054545392616	3.832148540085226	9.331865423746923	0.21052631578947367	-4.966000000000001	441.3982083763304	2	10	2.12	12	20	34	0	51	0	0	-2.0349	4.140818009999999	112.68830000000003	2	3	3	2	2	0	0	0	3	0	0	0	0.47134730501324634	162	3626	48	64.36365672550559	2.0113642726720498	35.73565163843007	14.719146654865638	21.016504983564314	6.08746284125034		207.92999999999998	0.9		0.47368421052631576	0	0	0	0	6.7802779022811865	18.39037543573819	0	9.825224274996092	0	0	2.1367501665892283	0	0	0	1.3165375448496566	0	3.1524122709405873	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	3	4	2	0	0	1	0	0	2	1	0	0	0	3	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	12.630149388863739	8.033240997229917	0.21052631578947367	1817.13	0.5625	986	23.250347897697548	15.223254446010253	14.203308041659128	10.778341461242142	8.491430316561006	6.953139951023297	4.834387975953959	3.1299339503269867	16.531833367242267	9.334919260593596	6.712323888269476	4.357120452367508	2.7549910299898337	1.8117705540639075	0.9724427224438699	0.5298708695107119	4.840307479863799	6.546494953102748	9.026995705978052	1.2356911728557665	1.380546092235497	1.469968875346768	2.5459923331348584	0	0.4487842234733394	0	0.7497836767966742	0	0.058235471750682444	0	0	0	0	0.20693027063286606	0.4322253737051544	0	0	0	0.0561869593668921	0.07792999425986796	0	0	6	7	1	1	3	0	0	1825.9961402726703	2099.335818956548	2827.6062646396185	2855.2357330800255	2448.6637365863794	39.16667632218103	38.15291699414116	55.41488139764262	56.41568085502502	51.05515677529191	1.0749716913943457	-0.5535813200677119	-0.007067881426942555	0.11908484295508573	-0.040189755765479764	6	13																														29.882932999999998	58.62106699999998																		
0181_00228																		11.993451115183078	126.90547322852021	-0.35837680458435056	0.276241176754854	4.2469127162133535	13.876428895558403	0.2222222222222222	-0.6649999999999998	432.9819538452682	0	3	1.79	7	9	15	1	24	0	0	0.4907999999999999	0.2408846399999999	75.5741	1	1	1	1	1	0	0	0	1	0	0	0	0.19301532220668413	72	378	21	28.913597645024723	1.9275731763349815	14.754115904430101	7.251386384376393	2.4770518071092873	4.906890595608519		83.55	1		0.5	0	0	0	0	1.5000000000000004	8.82504826029864	0	5.757779244560663	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	13.066666666666666	5.365079365079365	3.5	0.2222222222222222	366.06	0.4	183	11.585421958697397	6.913591357920934	6.608117529801956	5.048563153001466	3.1283319595706534	2.1709521350394705	1.4955426145465684	0.8475925521939252	11.89010886777993	6.225311192281974	5.381308401100622	3.4941157170926918	2.974202735175179	1.2387290241289977	1.1482567921368638	0.3521034543227592	3.202877549779616	3.3592917264903934	4.44049714880925	1.8206070249991606	3.195446140461699	3.2137666934120923	1.4370143494816876	0	0.5078677873714246	0	1.0762336422138834	0	0.18517999182259104	0	0	0	0	0.05555555555555555	0.20595037673258595	0	0	0	0.020833333333333332	0.12969262302203344	0	0	1	5	1	0	2	0	0	1486.4814786235197	1661.675069224701	2189.343383779861	2058.1576683822027	1382.5790533894653	238.96071257701254	35.29429759372208	61.69888026871996	88.01470665937566	165.23098184060308	0.30924013369798725	-0.0998598036855087	-0.09840651344396542	0.0391957569973269	0.03804936161434194	3	4																														17.316862999999998	36.047137																		
0181_00229																		11.99626876247686	15.999286705369663	-0.38277706253781296	0.2833795906455344	3.897293782469362	8.888256739269902	0	0.6200000000000001	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.636640422911867	3.5236620127174136	2.419722724044893	1.4178307106627879	0.81164442946487	0.5204030220948942	0.21354522919208907	0.08391371894752965	1.8026886836663698	1.8075314994325256	2.514225845927942	0.39146595152843633	0.3712765476642682	0.38757904414113287	1.0837769564868263	0	0.16666666666666666	0	0.2780291174079912	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	593.8273000185396	652.1868260215758	816.093237794632	706.6534711886294	450.57340712670907	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3188312337325826	-0.13157657213102741	-0.049174387668791314	0.02681691190271317	0.021659615203991227	3	4																														9.703655999999997	24.382343999999993																		
0181_00233																		11.889999999999999	15.996922188100529	-0.3304709346490347	0.27624872111625426	4.238130320304472	8.89438103140777	0.75	1.053	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.6524999999999997	0.42575624999999967	43.689400000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	211	12	22.167514545706865	1.8472928788089054	10.076942142851317	7.182547968838446	2.8943941740128722	4.459431618637298		66.4	1		0.5	0.7211247851537042	1.1905507889761497	4.311649343557011	0	0	2.5557724169850897	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.75	544.04	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	7.625517495993483	3.930402476710446	3.2208964214083076	1.3826964836340323	0.9382451852404622	0.489409188010075	0.16596365263022675	0	1.4685924646452722	1.7030203017602068	2.6580349582349823	0.5555147534864201	0.6547664046767868	0.6331367056441002	1.3164965809277263	0	0.16666666666666666	0	0.6650770633652676	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	514.5733393100588	534.8290920888675	627.4706395764161	545.5997341660159	495.9133841308596	14.68338740789932	12.328639797758585	16.82275236354659	14.269381058711371	15.324915729156277	0.3805983141033705	-0.17299377435742452	-0.032921537883549484	0.09765294884603266	-0.1572548373698291	2	4																														18.974104999999998	27.587895																		
0181_00238																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0181_00239																		11.996249451005689	15.999287576689685	-0.3827526329870229	0.28338425499089637	3.907117678547061	9.045445045634871	0.1	0.512	194.1843862164155	0	3	2.12	13	9	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	330	17	27.26628789792275	1.947591992708768	10.090221212491887	10.090221212491887	0	4.807354922057604		66.76	1		0.5	0	1.1166459711038097	1.1110476136047163	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.5952753944880748	0.5684367439851988	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	172	10.55204176387779	6.630228955335801	5.795886882718979	4.147719997314813	2.912867405951539	2.3348987940267785	1.2972113690886677	0.7565939826939675	7.597675117875773	3.912427650663229	2.6028572283419775	1.6221391452594522	0.965397779862368	0.6170921021090818	0.26608984646872846	0.12143516890994902	1.7426109077834124	2.1126811696448984	2.7171075354803462	0.4393019299558621	0.4761347964075987	0.4788435177529091	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	661.4772480174867	728.3314720204467	918.4048269621583	842.8252479662477	591.3546623637238	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.4110984461695879	-0.20729627918371699	-0.04591058979944357	0.08086538422391615	-0.011526378837109712	2	4																														13.806069999999997	27.475929999999995																		
0181_00243																		11.993330486072407	31.97207234595616	-0.3470657971874478	0.27604924115083623	3.8031038643804407	10.911428609847132	0.75	-1.443	391.4846803891181	1	17	2.1199999999999997	3	16	25	1	55	0	0	0.5060999999999987	0.25613720999999867	97.23310000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.4706812192047584	110	2042	30	49.81842121752271	1.9160931237508736	26.03054970796363	14.572480019150365	8.437551973279959	5.643856189774724		184.12	0.875		0.4666666666666667	0	1.896675196116538	0.5563999239670671	0	8.510748348357076	10.564127920513332	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	9	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	14.72	0.75	2266.1	0	564	19.94938298937633	12.272963365427639	10.404527811603403	6.890562231395334	4.168879968502445	3.2704019808722	1.9930697175589676	1.1857009547515085	15.848177062494766	9.77938325500843	7.000453382245645	4.638286643835557	3.022809685327723	2.0798213034638637	1.3931311609729409	0.8830245217854896	2.8651666996070784	2.5230989924725287	3.414799419820933	0.7583447333912308	0.805328811813709	0.8786599347968612	1.6683279458497078	0	0.3535533905932738	0	0.4682619016675692	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	8	0	0	1437.8105142480497	1517.6525563287548	1756.44828082774	1800.831686934603	1776.8335129749519	37.854508155525124	31.163031937803577	39.15125706937958	41.071411629074376	40.82916259187566	0.8449991538509805	-0.3520946712767486	-0.11837301288443747	0.2599970603354904	-0.3347844102649904	5	9																														38.475002999999994	58.50899699999997																		
0181_00246																		11.998903438122486	126.90552833088742	-0.3605146598916345	0.2762718315354818	4.2593531949572645	14.675293396858462	0.13333333333333333	0.26000000000000023	525.0775371688687	1	5	2.34	14	14	23	1	35	0	0	0.8465000000000006	0.716562250000001	106.8044	1	2	2	2	2	0	0	0	2	0	0	0	0.17675969881305656	110	1154	32	43.6903289145263	1.985924041569377	18.001221512168634	10.391836690959954	2.4798585255607337	5.523561956057013		92.78	0.8571428571428571		0.46153846153846156	0	0	0	0	5.7181407277114005	16.557407671144	0	7.751992846011009	0	0	0.43067436424814404	0.4386026607319299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	18.340264650283554	8.203125	5.2631578947368425	0.13333333333333333	834.07	0.5909090909090909	441	16.27565640300939	10.363081100704113	9.77445530200807	7.456157153891923	5.462949828000366	4.372713778023959	2.8833009753021552	1.7923045216402629	15.607758235002297	8.454926687791755	6.957788971341217	4.4901038733378735	3.918309421466221	2.009290980823162	1.5444043764072082	0.5814832651177848	3.7656982479803154	4.59261128282883	6.441241324773117	1.9859343403775276	3.672042771831987	3.969875372791005	1.8734463030665114	0	0.4281523501253911	0	1.2139399600783418	0	0.17092015031239594	0	0	0	0	0.1388888888888889	0.33193742967516204	0	0	0	0.048611111111111105	0.15264367599944315	0	0	1	11	1	0	2	0	0	2084.150536268439	2383.213073330559	3233.7044608189067	3273.32694726027	2743.823207893032	246.7351816125535	43.958481547987205	74.02724817725023	100.34307456790592	197.02700552401214	0.42538639773281134	-0.15135211336064228	-0.10993208003926747	0.05069978434813637	-0.016637266716368823	3	5																														23.605690999999997	50.07630899999999																		
0181_00252																		11.996146228019073	16.000005654254316	-0.4179093808953514	0.1899381340205289	4.537215469445531	12.62741132084233	0.8095238095238095	0.5530000000000004	362.4607010851686	0	2	3.2199999999999998	4	13	29	0	56	0	0	1.2168999999999988	1.480845609999997	97.6243	0	4	0	1	0	0	0	1	3	0	0	0	0.2618099359624907	154	1425	59	52.9722299084846	2.0373934580186384	12.55549482686164	12.55549482686164	0	5.857980995127573		94.83000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.8095238095238095	2831.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354877	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821477	4.430847560090435	15.701742962868114	9.957047497308322	9.557340138479045	8.653266583245495	7.281019867932494	5.590578716803486	4.11482201209574	2.993701778538949	8.850815589820844	15.530775275493871	24.76523262050264	6.020355595699702	10.303083402336227	15.199080340252207	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.2701372744657116	0.24365261598403626	1.0672218014719006	0.28685599064946843	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.35026050822303717	0.8098444818108202	0	0	0	3	1	3	8	4	2	2314.19689232144	2940.3719678316725	4801.370094749005	5398.423244409648	4589.113014908717	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.5203397849888542	-0.1060955236903802	-0.19867562215210338	0.06502180255385612	0.02240720058673806	3	5																														34.71221	60.973789999999966																		
