id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_01362_00035																		11.996170250351877	15.998264215846143	-0.4134709112055247	0.09855593519910244	4.791991228642134	11.73177267610739	0.6470588235294118	1.903	277.40242366086704	0	5	3	7	11	21	1	47	0	0	2.0734999999999992	4.299402249999996	87.3423	0	2	1	2	1	0	0	0	2	0	0	0	0.11796358943871353	100	792	30	39.924106847310206	1.9962053423655104	8.362279910380032	5.349601236276479	3.012678674103555	5.392317422778761		32.7	1		0.5	0.5503212081491045	5.617497229704158	2.133302926637936	0.6223699000246825	13.80744504838282	11.124087255214844	4.4273374664777805	1.3103706971044482	1.392476650083834	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.25	0.6470588235294118	1924.03	0.65	317	14.58757566981053	9.548660601927534	8.639786448845427	6.654085938123762	5.282965533752296	4.439639467405476	2.5450023148198695	1.6836641513493191	12.932067514531196	7.560706736348483	6.252224583224844	4.433918253019513	3.2994143959316062	2.5664504120763487	1.3060570807940841	0.7853651736231382	3.2407395807835826	5.114049180993115	7.604769535720864	1.7958786605808288	2.622336576005721	3.596486847219276	1.699476090321489	0.14433756729740646	0.2845177968644246	0.05892556509887897	1.02127141724917	0.06454972243679027	0.14960144961676175	0.02282177322938192	0	0	0	0.17172168098165175	0.24645747148764913	0	0	0	0.11616612542609621	0.11793724482824008	0	0	0	5	1	1	5	2	0	1372.9555724141744	1583.2998768647574	2189.3131724846344	2253.947449558816	2037.6906363681064	21.90891837235837	22.494821730939027	30.826641818843264	32.324915729156274	31.546557238318652	0.3206680579496557	-0.16402398392633452	-0.012355543394308655	-0.018522514382813222	0.08826396776476489	1	3																														33.412589	50.627410999999974																		
draft_01362_00036																		11.996186364023933	15.998264217263515	-0.4118002518366035	0.28096979652765053	5.044790071563028	11.11770170208515	0.13333333333333333	-0.18600000000000022	254.2844252745918	0	1	2.67	16	8	21	0	33	0	0	0.4975999999999996	0.2476057599999996	80.3865	0	3	2	1	2	0	0	0	2	1	0	0	0.2619384181692721	102	593	36	39.06433002574748	2.056017369776183	10.963367817100966	5.029323501897764	5.9340443152032005	5.392317422778761		66.56	0.75		0.42857142857142855	0	0	0	0	11.04341413164354	18.627850465358833	0	6.994587260004557	0	0	0.16666666666666669	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.6122448979591835	0.13333333333333333	883.04	0.7894736842105263	234	13.40541291500631	9.181540550352056	8.354910937335058	7.006741649523122	6.366948798763454	5.432495399227914	3.7123805470255506	2.6183461147321574	10.283284954546586	6.126995916855045	4.581097842551909	3.4028244081445074	2.559989322176225	1.8362596806114964	1.0722117739962314	0.6417885353735704	3.1368294887320194	5.700119551851034	8.904538652961882	1.1854328450050728	1.7827942100315601	2.279988595719667	1.25506166197049	0	0.42165493560088435	0	0.514388270847375	0	0.11967221995083313	0	0	0	0	0.16666666666666666	0.2032631323962854	0	0	0	0.05555555555555555	0.06052456226044692	0	0	0	10	2	0	2	0	0	1407.647215693726	1692.908392688477	2445.925602441651	2899.512774972656	2454.0795066687015	21.26889867363485	22.328911686986913	32.79581518239662	38.98991535110638	40.20728901320979	0.28578296437436473	-0.1864378634307166	0.07862483333402885	-0.050108626306886006	0.09462870151521333	2	4																														17.582897999999997	39.539102																		
draft_01362_00037																		11.996177876963346	15.998263804944386	-0.41287623900911347	0.11509034704709631	5.129688246595758	9.753933519296794	0.375	2.0229999999999997	259.34404324112427	0	6	2.8899999999999997	11	12	20	1	40	0	0	1.2676000000000012	1.6068097600000029	83.6494	0	2	2	1	1	0	0	0	2	0	0	0	0.16009586206523427	92	792	25	38.21829678313145	2.0114893043753397	8.471428513124145	5.599054117585308	2.872374395538838	5.321928094887363		41.489999999999995	0.8333333333333334		0.45454545454545453	0.4999999999999999	2.307569786335917	2.1832420853927026	0	10.991418438850387	14.08016218220497	0	3.102671683933338	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.375	1339.03	0.5263157894736842	345	13.664925939000156	9.16470379794645	8.053093735470812	5.990273044650386	4.690861822192242	4.017536340970623	2.3375819926298513	1.638275406275879	11.465827871043551	6.685791019114888	5.0050612108958275	2.9425786417040287	1.938193267581223	1.3802861064324314	0.6350830401638609	0.36912274709370346	2.0776055202997865	2.960283559393755	4.204641231221074	0.8426830094784572	0.9549987922199159	1.1215421204028424	1.1663395218799635	0	0.13608276348795434	0	0.6322022615493089	0	0.0410666066522287	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.06752510166063609	0	0	0	8	2	4	2	0	0	1114.1993118608111	1248.29979523936	1611.401388986666	1534.8000787547267	1219.6863715777554	20.90891837235837	21.328639797758584	28.159005685204153	27.82248047431826	23.213921482729432	0.3074692579337485	-0.10869713694294479	-0.14929427663579733	0.0837591181825622	0.07753752313892368	2	3																														25.533346999999996	44.866652999999985																		
draft_01362_00038																		11.996163372664173	15.997946215189545	-0.3774814667498992	0.07612944313451223	4.972108104237131	12.816162609327233	0.6666666666666666	2.641	271.3978731224341	0	1	3.2199999999999998	7	10	23	1	45	0	0	2.686199999999999	7.215670439999995	86.1219	0	4	1	1	1	0	0	0	4	0	0	0	0.04598190859867083	116	682	41	42.04151776929589	2.1020758884647948	6.134966388182564	2.80639778502939	3.3285686031531707	5.523561956057013		12.47	0.8		0.4444444444444444	0.1111111111111111	4.170020257049565	2.4268399927426922	0.447213595499958	13.923697702734406	18.999293672702446	4.74510280626355	4.329638385866451	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	3	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	5.0253061224489795	1.9608401566393734	0.6666666666666666	1924.02	0.85	300	13.742276208189782	9.743148714927115	8.954853076887218	8.451396444534986	7.418430816743132	6.945550499340467	5.322964563698179	4.033872270535963	12.691960700217786	8.12121177930803	7.033571181087183	6.321522648404246	5.302821601134525	4.612897185485844	3.214203487906251	2.2582419548969956	4.316168056216762	7.834503010988619	13.138220653362234	3.137530226466675	5.489364065343324	8.56788356217285	1.502655491167913	0.08333333333333333	0.5135643523239186	0.06804138174397717	1.1215685219097433	0.07216878364870323	0.3785350367798719	0.050296115882772816	0	0	0	0.2276063978910685	0.6041318276746693	0	0	0	0.16295562703937364	0.4122969870906536	0	0	0	4	2	1	7	1	1	1741.3371702174	2172.579489500167	3395.8426996286794	3775.9838292371214	2934.514614261627	21.134449336817426	24.162729753806463	36.16272975380646	42.16272975380647	36.32891168698691	0.24555957390269614	-0.1422096788611769	-0.005670257342385196	0.028976534289461196	0.014338588900631123	0	2																														31.22617499999999	50.25182499999999																		
draft_01362_00039																		11.996098677692373	16.00739822633402	-0.4077803013139687	0.2671820974681224	5.278822239702818	12.166010991537314	0.9459459459459459	1.1410000000000005	733.9282259529214	2	7	3.99	3	15	53	1	118	0	0	1.6521999999999957	2.729764839999986	186.0333	0	2	0	3	0	0	0	0	2	0	0	0	0.2643766145570076	270	8842	101	99.95722750918114	1.9599456374349242	38.61309792512526	35.585932445186835	3.0271654799384398	6.7279204545632		193.91	0.75		0.42857142857142855	9.295892985568429	7.849986798992849	36.15826233855548	6.523177017949395	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	2.7326561421976288	6.3779178884531484	2.8867350941240835	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	17.853955978584175	10.062014149707398	0.9459459459459459	11850.14	0.5490196078431373	1197	38.96337265727874	23.42551879562192	23.45944727348753	19.66293269181716	14.4729562084311	10.40126935695001	6.82763803920653	4.844334698277003	32.93794905930123	18.49411746576695	16.471853990396735	11.821553039137605	8.41033355866712	4.908563466959907	3.0769052995120307	1.8570559902769734	14.477264545776812	21.592680606271216	31.12387327134832	7.013990188507058	9.832116925478903	11.562832741137676	6.2935903434032525	0.5151283791960046	2.407078644595989	0.34622504486493766	3.7327675130590783	0.24915602550085397	0.8609861201071599	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3784.4605730706025	4481.360906530798	6556.991297204719	7689.099822835176	8156.952837088873	61.42807776330878	59.80829336506003	95.61480621835832	121.25497175178185	126.31388350713775	1.7560913709356611	-0.7381113363662464	-0.26842685390978577	-0.06023097632403854	0.5344672139528854	5	14																														88.636869	121.32113100000002																		
draft_01362_00040																		11.993451010152137	15.997927787826146	-0.30332729332415564	0.3548067592878932	3.8199218750000004	10.037379266953511	0.7777777777777778	0.7039999999999996	218.25058276430582	0	8	1.79	4	9	14	0	33	0	0	1.2673999999999996	1.606302759999999	53.0367	0	0	0	0	0	0	0	0	0	0	0	0	0.47972128369461847	64	406	16	28.085436849744845	1.8723624566496564	15.2942832035192	10.529045693223244	4.765237510295954	4.807354922057604		104.64	1		0.5	0.25	3.486742171486943	0.8164965809277263	1.1547005383792517	2.94168275343288	2.2493653007613967	3.3635856610148585	0.16666666666666669	0.6666666666666667	0	0.12499999999999997	1.1547005383792517	0.25	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7.302469135802469	7.875	0.7777777777777778	814.06	0	168	11.897341225498538	6.893664610652599	6.425704141204152	3.5040358447538864	2.252827084841576	1.932521984712165	0.763354503153699	0.45534180126147966	9.116120824980895	4.7389640722733475	3.7760816284271455	1.979332179813781	1.2802782355188973	0.6016163795760798	0.19478150618370474	0.09166275254222048	2.013010440969447	2.3349794258943115	3.2561737259469576	1.0991806300985205	1.3757336667727822	1.1238696739519278	1.7432732762243632	0.17677669529663687	0	0	1.0230017401615745	0.17677669529663687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	657.9371588164065	696.3645113671878	862.6520972465822	782.3488881718753	706.8574842988284	18.817836744716743	16.324915729156277	22.42696841361348	18.989099683421404	18.435200810432097	0.6140981658873305	-0.48983541982939893	0.2841085577828825	-0.1384225478327382	0.1747956523077121	2	6																														24.105725999999994	33.250274000000005																		
draft_01362_00041																		11.996085672593717	16.011393967149914	-0.4009275546840636	0.2643353030402783	4.022388022960695	11.79140590752456	0.8478260869565217	0.7870000000000006	916.1018762725482	3	13	4.539999999999999	6	26	67	1	141	0	0	1.5694999999999957	2.4633302499999865	232.2792	0	3	0	4	0	0	0	0	3	0	0	0	0.2606936183021078	328	19310	117	127.0387385634279	1.984980290053561	50.34170289958046	47.288708747832665	3.0529941517477854	7.066089190457772		238.66999999999996	0.9230769230769231		0.48	5.905789260374833	13.874579828571102	33.62428821932884	1.2936742708408948	7.856522591966427	35.81442401748586	0.9487712186914662	0	2.6252043658067725	0	2.5701887888505928	7.85780154671302	4.578310628503668	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	4	0	20	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.58632212073959	25.7383356360931	14.769715293524817	0.8478260869565217	16704.18	0.59375	2517	47.7914353030954	30.076263261113336	28.065427696594337	23.034845341255732	18.292110990342486	13.98535160339591	9.627421512535973	6.802972313206031	39.68130820623638	22.67243339964297	18.743418830498104	13.413790962495627	9.508826069522978	6.251221404534598	3.784141834264986	2.256214153127971	13.18189030215627	20.081900265771072	28.879379556571024	6.2073550039676375	8.3741823436111	10.056224936434203	5.81229056003249	0.20412414523193154	1.8042308954566324	0.11785113019775793	3.269819987451913	0.09128709291752768	0.6349656084936501	0.023570226039551584	0	0	0	0.13883436475777172	0.5944786800713119	0	0	0	0.08015605786567019	0.2327140423887225	0	0	2	4	1	12	18	5	0	4453.367099787567	5198.840847127717	7303.330445813867	8461.401864534955	8829.77041036758	77.52595390547256	76.13293720498797	113.38182711669467	140.79602440973648	149.79230034113414	2.4447351468857	-1.0951205302917162	-0.42189572521628865	0.21978456130365218	0.2214804354415938	5	18																														106.27493900000005	147.03706100000002																		
draft_01362_00042																		11.849999999999998	15.99491941843607	-0.36684126291289204	0.116640361996425	5.607542968749998	10.631445652629177	0.29411764705882354	1.9220000000000002	255.35537421034283	0	6	3.11	6	10	20	1	40	0	0	2.4520999999999997	6.012794409999999	88.2042	0	2	2	2	2	0	0	0	2	0	0	0	0.048870853152395415	90	736	24	38.300230575071694	2.0158016092142996	6.063405459320826	3.080882575809051	2.982522883511775	5.321928094887363		12.47	0.8		0.4444444444444444	0.4999999999999999	3.7462395422170585	1.0626585691826111	0	18.036078069978632	13.681333809489724	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	10	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	8.3232	5.12	0.29411764705882354	1339.02	0.6842105263157895	285	13.501789232183626	9.270856947829095	7.784785313131743	5.829589442127426	4.742744665917073	3.746359809536121	2.177225017207348	1.7013967603874771	11.620528409422803	6.633749826242627	4.875473769921052	3.027662328414848	1.9936928907532838	1.3425631725457874	0.6920372411275614	0.45467629982966007	1.6693572298359234	2.6329931618554525	3.479083566369537	0.7983709151235984	0.9350594704285381	1.0206579008066503	0.8776643872851507	0	0.13608276348795434	0	0.5676034208455921	0	0.039283710065919304	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.037037037037037035	0	0	0	10	2	2	1	0	0	1170.0878919092713	1305.360297190612	1661.1376333635396	1641.9291530944813	1498.9376392460933	20.134449336817426	21.162729753806467	26.162457864578137	25.881829505596873	25.158733795975834	0.2700094171009373	-0.16738789476418042	-0.03373675754023161	0.1430680823790211	-0.10381007944843199	0	2																														26.853346999999996	45.824652999999984																		
draft_01362_00043																		11.996092239615283	16.0083893585313	-0.41078868943587427	0.2865113281589083	4.26028927617358	13.072414023935952	0.926829268292683	2.174	780.940048999129	3	7	4.43	5	29	62	0	119	0	0	1.9993999999999987	3.997600359999995	193.30429999999998	0	8	0	5	0	0	0	2	6	0	0	0	0.26019002625762055	320	14940	113	113.2392333898917	2.0588951525434855	39.46126829753838	39.46126829753838	0	6.954196310386876		203.06	1		0.5	0.8594890704097569	7.580389002825989	12.825533930681207	2.1048276925901557	12.37415378740691	36.20501645568417	9.177870075536774	0	8.560893200426111	1.3103706971044482	1.6800677002182316	5.2836830630819245	2.988257910939264	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	1	0	18	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.72216441207076	15.794044148271553	7.3444997736532365	0.926829268292683	12906.14	0.7818181818181819	2628	39.18914100752346	26.0107502574498	26.063788033566045	23.35725850774064	19.827162895877752	15.709281684778487	12.037050341939434	9.208139295162018	32.90420438555211	20.940873252225256	18.815636027838842	15.95162851885822	12.762329157364421	9.650740361229198	6.934372376754356	5.047540000506798	14.810529468492248	24.949090557631028	38.43143818206092	9.128156170033678	14.821824628156214	21.740596801280574	5.711424366755737	0.30324653614705704	2.454918837985181	0.5345816096419649	3.5974021660106907	0.2468280099898551	1.4383049957084253	0.3312958057360715	0	0	0.19001991384646116	0.7629555243091445	1.8507309007312456	0	0	0.1138354503153699	0.502211799945286	1.1588346365627888	0	0	1	1	1	9	22	5	2	4328.892995176613	5387.997316071428	8454.943456129358	9408.66462203047	8531.122531460624	65.84256649757324	68.97393151978385	112.38900336467097	130.59840132141568	123.37659442555895	1.7660156299792773	-0.835473979318413	0.023797291920205927	-0.21931953374285235	-0.10301135821312063	6	14																														84.335247999999993	126.06275200000005																		
draft_01362_00044																		11.996141436251014	31.972072465954582	-0.37751226394696236	0.259256312872438	4.396151101149421	13.620195261962266	0.36363636363636365	0.9869999999999999	414.51976044619397	0	7	3.11	9	14	31	1	55	0	0	1.2337999999999982	1.5222624399999956	123.45309999999999	0	3	2	2	2	0	0	0	2	1	0	0	0.2037370323818759	148	2077	50	58.628604241606794	2.021676008331269	20.502742794903945	10.796351454078522	6.497886402349691	5.954196310386876		84.38	0.8571428571428571		0.46153846153846156	0.7445907394028493	6.097031721539575	5.50073172881286	0	11.029056641980885	21.901257221503837	0	9.653833912699705	0	0	0.19999999999999996	0.8773826753016615	0.14285714285714285	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	4	0	2	0	0	8	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	11.039480800432667	6.035714285714286	0.36363636363636365	2437.07	0.5862068965517241	584	20.965890847321376	13.901085903164898	12.584574282470951	9.88854629660554	8.217551865554931	7.166471306111661	5.343897032682332	4.002144982482815	17.939881478516313	10.313423743961504	8.285917447117114	6.074916214764002	4.556752117176848	3.545229728472483	2.5008230389068515	1.713439087544467	4.2524505462788005	6.810333907749719	10.556631701605134	2.3868991323978954	3.3871712643548157	4.5784318949183955	2.0907352031746838	0	0.4043287148627427	0	1.2090810398421044	0	0.20922986778628666	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.07382102851513989	0	0	2	11	1	3	2	0	0	2372.719728727881	2819.484521993154	4010.0502430821957	4850.688473132169	4598.206084596585	38.94558978316675	37.329213870984034	54.16262495664966	67.52988131879262	68.38579470940357	0.7480442952353512	-0.4188021635711184	-0.0602031919174416	0.3062794973754747	-0.34103435794538317	0	6																														40.411381999999996	64.36461799999998																		
draft_01362_00045																		11.993426822089242	31.97207185671963	-0.33709287551147354	0.24627079905009347	5.60015089586826	11.39583523685091	0.1	0.25499999999999984	253.2791166568178	0	3	1.79	16	11	18	0	28	0	0	-0.9390999999999996	0.8819088099999992	68.97140000000002	0	2	2	2	2	0	0	1	1	0	0	0	0.4037113109685747	88	535	22	33.78808975414363	1.9875346914202134	19.938679382412932	7.935948770674492	8.533384552962161	5.169925001442312		102.16	1		0.5	0	0.8699389867440919	1.121195220338286	0	3.539529195983115	7.5168895050778355	0	1.4867477590984401	0	0	0.4999999999999999	0.3999999999999999	0	0	0.2886751345948129	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	3.4844444444444442	0.1	569.07	0.7647058823529411	267	12.466255326250886	7.971163677742107	7.933750668692625	5.739218086177263	4.4625909896639655	3.0241913316052838	2.067084550418736	1.0759267051160737	9.248050143391408	5.159375591673335	3.9171497011103713	2.3993163290138786	1.503555216476982	0.888744659470387	0.4708705993754519	0.20795596433851513	3.1635761901972383	4.473762365579441	5.137433420020163	0.864027052195194	0.951000870912641	0.894734763640065	1.9762887973709136	0.20412414523193154	0.348461712529338	0.10206207261596577	0.6075445327861643	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0.11785113019775793	0.2845177968644246	0.24999999999999997	0	0	0.026352313834736494	0.06730624852988251	0.05427706540195989	0	0	1	8	0	1	0	0	0	1166.8024085493328	1334.6446383756047	1860.2605961970992	1598.0720144282534	1310.024221688858	26.531101048902286	28.28013875262015	35.908279629355086	32.66591594362576	28.826354583589062	0.29148752592485233	-0.10406982340195137	0.017992437979404474	-0.05925682287552188	-0.016168061866020024	2	4																														20.417277	33.540723																		
draft_01362_00046																		11.996206655975891	15.999998732479263	-0.34648846293353674	0.3144101817946604	4.482577308349698	10.36311561178392	0.23076923076923078	1.6540000000000001	261.23064279521066	0	2	2.2299999999999995	16	9	21	0	30	0	0	-0.7234000000000008	0.5233075600000012	69.43910000000001	1	3	2	1	1	0	0	1	2	0	0	0	0.2913847977799543	104	629	33	38.830635856992934	2.0437176766838387	17.03693205131401	13.612151373267789	3.424780678046225	5.392317422778761		76.07000000000001	1		0.5	0	1.493895249573591	1.5638593203016742	0	2.8529497656828413	13.104603590421531	0	8.857542075624217	0	0	0.944940787421155	0.8896824675405669	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.3801652892561984	0.23076923076923078	682.06	0.6842105263157895	256	13.568549621822843	9.113392202930193	8.421195221406398	7.42805816207227	6.33482832292699	5.036278370811731	3.9440438686152235	2.7620681667400824	10.173684722797342	5.815969555541922	4.185685054093134	3.1456172826661466	2.1937996706095184	1.49980306613646	0.9237730143768049	0.5326409735384025	3.7782680311686816	6.121748240599759	8.8199102858377465	1.1726839461729395	1.592027375914365	1.9147285301599484	1.4340317135270717	0	0.5001478743844976	0	0.514700095616229	0	0.10151404200293136	0	0	0	0.11785113019775793	0.26758314338487366	0.46564316607714895	0	0	0.029462782549439483	0.07099145481451949	0.1082768151518563	0	0	2	6	2	2	0	0	0	1198.9301081532901	1455.6973211015165	2150.1966112910454	2214.453949545959	1810.8850365003666	23.23232547898121	23.823189639469284	35.870401620864186	37.64983145831254	36.253610232456744	0.7024138140913414	-0.3764468848547213	0.11341940049113164	-0.3294892080095152	0.3253161265898699	1	6																														19.753277	35.324723																		
