id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0055_00097																		11.993550635244114	31.97307232611228	-0.3458407903825095	0.2777993832943838	4.322974609375	10.839795925783315	0.6666666666666666	-3.3120000000000003	240.30290053706304	0	7	1.2400000000000002	2	10	13	2	26	0	0	-0.8758000000000004	0.7670256400000006	54.69	2	0	0	0	0	0	0	0	0	0	0	0	0.7384266220542819	58	379	15	26.1457460298382	1.8675532878455858	20.311954340299607	9.483050306513322	4.923151801869759	4.700439718141093		177.23999999999998	0.8		0.4444444444444444	0	0	0	0	0.33333333333333337	3.1810829150682025	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.6666666666666666	443.08	0	186	11.137828201504695	6.4472648627321485	5.727058690474182	3.84507426790222	1.5992923521208584	1.0100796553858447	0.5962250448649377	0.399786245705924	8.554534171071962	5.53863428635754	4.343950128048191	3.0460345710533123	2.0072766761224505	1.2785572888725112	0.6809745297391914	0.377555334922618	2.414213562373095	1.235702260395516	1.2071067811865475	0.5868718577308487	0.5575735083870785	0.5431842213750052	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	873.1446645315705	897.4185525289613	988.6288871285785	891.8133815885312	670.4495217426759	30.073342821616762	24.12805522244712	26.221174530545863	29.44826565705294	27.79207875775927	0.5191927514321051	-0.15631415952592687	-0.16510731628283057	-0.03421876003703694	0.07162329696936226	4	6																														15.994484	29.769516000000003																		
0055_00098																		11.993550774813357	15.995919698384474	-0.34704419781065055	0.27588427328061227	3.9719779269208084	7.787103774895264	0.8333333333333334	-2.949	146.18780220349987	0	5	1.6800000000000002	2	8	9	2	24	0	0	-0.6798000000000011	0.46212804000000146	37.883799999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.6114758376718995	38	143	9	18.489140214922504	1.8489140214922504	9.60046393320729	4.737006321111175	4.863457612096116	4.169925001442312		89.34	0.75		0.42857142857142855	0	0	0	0	3.965406456500188	2.9557379384290847	0	1	0	0	0.4999999999999999	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	5.530864197530864	0.8333333333333334	439.04	0	98	7.983127663125442	4.680739212552622	3.7170827358303655	2.4010905245443834	1.0496461760604292	0.6077107283236621	0.39433756729740643	0.16666666666666666	5.915939818278889	3.3662359918377835	2.2291877906591533	1.2864499316727676	0.6320636249442059	0.32614566344080037	0.1515168328669701	0.03564424524849254	1.2071067811865477	0.6178511301977578	0.6035533905932738	0.2518473140327808	0.15656636943060054	0.1259236570163904	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	385.12173988116473	380.67582683264186	393.5297354575197	331.67966020068377	227.1461036396486	12.268898673634853	9.996547820626018	11.937198789347411	11.103471014759252	6.99654782062602	0.26948219431412296	-0.10127555890445016	-0.06937535413120065	0.04507475762191049	0.01838760665881664	3	4																														14.942898	23.699102																		
0055_00099																		11.993598015872587	15.995919195581742	-0.36416527386523423	0.27588040219865884	3.9497126897496733	7.692632600812114	0.8	-3.307	132.1611847990603	0	4	1.5699999999999998	2	7	8	2	21	0	0	-1.1359999999999992	1.2904959999999983	33.2828	1	0	0	0	0	0	0	0	0	0	0	0	0.6763576554244386	34	102	8	16.4914405926025	1.8323822880669445	9.580527914853487	4.731253354967104	4.849274559886383	4		89.33999999999999	1		0.5	0	0	0	0	2.381101577952299	2.6207413942088964	0	1	0	0	0.4999999999999999	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8	328.04	0	74	7.276020881938894	4.180739212552622	3.363529345237092	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	5.208833037092341	2.866235991837783	1.8756344000658798	1.0364499316727673	0.4612396205471509	0.21427715996828664	0.050408575050970905	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327809	0.15656636943060054	0.11827768122171234	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	326.39347982153333	321.6154645805665	333.52620635351576	271.4678911933595	167.09880861132825	11.268898673634855	8.996547820626022	10.937198789347413	10.103471014759254	5.99654782062602	0.2696860512035504	-0.10023770921810243	-0.06349265828862356	0.057298554742533675	-0.011695395330116433	3	4																														12.756484000000002	20.605516																		
0055_00100																		11.99330046865863	15.997935855238236	-0.38258344352710505	0.35820684833148664	3.89192842523451	9.298611153422037	0.8947368421052632	4.3729999999999976	343.50211284783984	1	16	3	3	17	23	2	61	0	0	2.632900000000003	6.932162410000015	92.4429	1	0	0	0	0	0	0	0	0	0	0	0	0.19351986146873812	102	1817	24	45.93244636146726	1.9138519317278024	13.554819605256029	10.329662091166494	3.225157514089533	5.523561956057013		66.43	1		0.5	1.0606601717798214	6.5020252349522885	2.151775650970193	0	16.58023864466661	6.854995888778476	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14.198979591836734	17.645833333333332	0.8947368421052632	3048.05	0	587	18.424438962994	11.242200722131878	10.218335066568118	5.241964500462438	4.285929957515884	2.565880489263644	2.2468184634168846	0.8598277221993531	15.994483296006337	10.200105182951775	8.948752381484034	4.281571666732513	3.086342202759289	1.7710630966764511	1.0930479964743327	0.5660718027548292	1.5566298410013903	2.830339293956624	2.8377921989507526	1.142897224854185	1.8088078320639327	1.560687230216081	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	12	0	0	1223.1040700945186	1269.1816335799058	1464.6935760360564	1318.9311164757698	1407.5372059872238	27.457856443440264	25.325187618384604	31.70767186705772	26.712195393042443	32.87012973163586	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														47.87865899999999	62.41934099999999																		
0055_00101																		11.993550890675545	15.995918690705317	-0.3469965349068073	0.2758915920089765	3.9942445055148923	7.876067444697066	0.8333333333333334	-1.3889999999999998	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6310999999999996	0.39828720999999945	34.2456	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	4.723848550975601	2.435060997513288	4		63.31999999999999	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.8333333333333334	369.03	0	63	7.439157588755425	4.036581260209188	3.850849930561873	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.794619474719246	3.020936530217035	2.5742798507958478	1.0425358217215752	0.6086849374733664	0.20163430020388362	0	0	1.4122251384033513	1.052198841323242	1.3608276348795432	0.47225762283894057	0.4697400400695504	0.34072789751268534	0.9772838841927123	0	0.23570226039551587	0	0.578804048331094	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	352.7670329902346	353.95819894921897	392.9420726259767	293.50370833593763	200.43906508593767	10.908918372358373	8.830365887445575	11.771016856166966	9.937289081578808	6.99654782062602	0.2396745053690546	-0.08926421753844785	-0.06796262574530033	0.03825679015392886	-8.119593312781047e-4	2	3																														14.509691	21.932309																		
0055_00102																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0055_00103																		11.993598142414342	31.97207143195368	-0.34695133428721237	0.27591125383402065	4.064260759780419	8.819443765924442	0.8	-1.8529999999999998	149.2126258312365	0	4	1.5699999999999998	2	7	8	1	20	0	0	-0.2732000000000001	0.07463824000000006	37.9071	1	0	0	0	0	0	0	0	0	0	0	0	0.5945613948392826	34	102	8	16.4914405926025	1.8323822880669445	9.868820378306946	4.731253354967104	2.4461682035005428	4		88.62	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8	289.04	0	74	7.276020881938894	4.180739212552622	3.3635293452370916	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	6.149120858107757	4.048757976549948	2.7118037143580263	1.5941274674979724	0.8579295186575114	0.5321265656814811	0.15122572515291272	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327808	0.19970287694768735	0.23686166244604603	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	430.29157000561537	415.0318133081056	421.12091283227545	346.5882960146485	224.87069379589855	17.03667141080838	12.169936296551537	12.440802060719948	11.607074286131787	9.44742442984026	0.2686812213084704	-0.10250180669098059	-0.0572251201573577	0.02227803557469428	-0.03917613525482974	2	3																														14.603276999999999	21.738723																		
0055_00104																		11.994445668546764	15.996927521569814	-0.3304734422033306	0.2759281718760619	3.9936856055506365	8.343040770166176	0.6666666666666666	-2.634	228.24870274315683	0	5	1.6800000000000002	6	11	16	4	32	0	0	-0.7972	0.6355278400000001	55.93230000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.5120500295980567	74	537	18	31.006546623264903	1.9379091639540564	18.76305172514464	7.249170152126241	11.513881573018395	5		116.81	1		0.5	0	0.5047172597219922	1.4855020483050025	0	2.381101577952299	4.602164916191692	0	2.769773590477134	0	0	0.5129927840030091	0	0	0	0.4794381180348844	0	1.5000000000000004	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	3	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	4.816635160680529	0.6666666666666666	784.07	0.3125	255	12.129392033067417	7.502907755397975	6.797755563386074	5.041550804871542	3.0807686460453025	2.002715362819237	1.1252393475774183	0.7003178771012996	9.064294923056163	5.10664694875192	3.6725629178750125	2.2484663740011945	1.2423669860825466	0.6573665552328096	0.3221024531552219	0.18585948920446524	2.664049989979743	2.368372161003247	2.450311866088691	0.6727157583160714	0.5760251999473175	0.4452428042011015	1.2445642597518125	0	0.4023689270621825	0	0.4297205897010111	0	0.05097935669503624	0	0	0	0.09622504486493763	0.26049147147385243	0.28042033078536077	0	0	0.036084391824351615	0.06695321370826893	0.048867786957292395	0	0	2	0	0	2	4	0	0	750.8559545506479	816.646260146252	1013.8799707345056	802.5568459604387	585.3752572319947	19.763328311728756	18.159549463660813	25.401239066917373	22.152026231993226	14.048555217233972	0.553130962625892	-0.28828267698576315	0.04943604460600357	-0.08491060141210018	0.08001452780449932	4	7																														21.387311999999998	33.314688000000004																		
0055_00105																		11.99635512438727	16.000783453629296	-0.41031469734207177	0.13496940198405716	5.043731684693223	7.795359867926792	1	-1.4580000000000006	180.15613399205387	1	0	1.46	0	6	12	0	24	0	0	-3.0642000000000005	9.389321640000002	35.775	0	1	0	1	0	0	0	0	1	0	0	0	0.6740959459519933	60	174	21	22.89748676272349	1.908123896893624	14.905717215398399	14.905717215398399	0	4.584962500721156		121.38000000000001	0.25		0.2	0	0	0	0	0	0	0	9.125465128398087	0	0	4.0236922799991275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.3950617283950617	1.5625	1	444.06	0.5	102	9.464101615137755	5.464101615137755	5.154700538379251	4.976067743425169	2.8729340511723356	1.6586892478083899	0.8293446239041948	0.2222222222222222	6.147383188137504	3.549193338482966	2.943554920379083	2.0994622256553117	1.2121250811355448	0.6998207418851039	0.2757416338919314	0.04444444444444444	3.6427344100918364	4.976067743425169	7.0196571706933115	1.0581650093516446	1.1530106687265202	1.328857436627491	1.1547005383792517	0	0.6666666666666667	0	0.5163977794943223	0	0.13333333333333333	0	0	0	0	0.037037037037037035	0.2222222222222222	0	0	0	0.037037037037037035	0.09938079899999065	0	0	0	0	0	0	6	0	0	516.9271805449222	599.9318224101567	835.8700438593759	806.8068229628907	388.8718010332033	16.646814213245676	13.992551862795384	21.98510372559077	29.631917938836445	18.639366076041064	0.5705468823813238	-2.0816681711721685e-17	-0.2852734411906619	-0.14263672059533095	2.0816681711721685e-17	6	6																														13.118483999999995	23.373515999999988																		
0055_00106																		11.996232969183584	16.00255426626118	-0.34985751692298794	0.29567265471376447	3.8328011628689738	9.582064971461302	0.5454545454545454	-2.0920000000000005	304.25379276050774	0	11	1.5699999999999998	3	11	20	0	37	0	0	-1.8963000000000003	3.5959536900000013	64.2141	3	0	0	0	0	0	0	0	0	0	0	0	0.5593726452088768	92	1006	25	39.67055693443053	1.889074139734787	25.2605895927761	19.31862167841304	5.941967914363057	5.321928094887363		170.09999999999997	1		0.5	0	0.49397531700626224	1.6705647703214055	0	0.9654893846056297	7.068137546803167	0	6.061501938863788	0	0	4.520358778244652	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10.680473372781066	10.368	0.5454545454545454	876.1	0	314	16.57698579026012	9.628805413084205	9.207457731548924	5.085196999390715	3.7125898659735053	2.9762730993620585	1.6965951535685309	0.7394962546344153	11.158903120758085	5.869745019903122	4.182797872338697	2.334191956707215	1.4267651279205398	0.812122510371459	0.3893030790102861	0.16807256333606022	2.7252776679884922	3.187653285598008	4.662758993853379	0.7158769734031988	0.7830291010845923	0.7857598900220746	2.127113798453772	0	0.2845177968644246	0	0.5469158554898299	0	0.03946723314583158	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	5	0	0	922.0813861419488	1005.2022184518661	1247.3916659806232	1260.387489727707	1265.7232300865971	27.915712886880527	23.321463549782294	33.084157716899256	30.50773868621074	34.42093860671091	0.9599675263053336	-0.414485079145949	0.018587848989305242	0.18856707706740033	-0.4441697618364806	5	10																														23.601312	38.644687999999995																		
0055_00107																		11.996233032055018	15.999290196245433	-0.36079201302791225	0.2958775933282102	4.280104363717236	9.22969109103248	0.2727272727272727	-0.2689999999999999	223.22564758171683	0	5	2.12	7	10	16	0	29	0	0	-0.05280000000000107	0.002787840000000113	60.378899999999994	1	1	1	1	1	0	0	0	1	0	0	0	0.38832826265288284	74	472	19	31.074939020056796	1.9421836887535497	12.660175619474526	9.736183572514063	2.9239920469604606	5		86.63000000000001	0.8		0.4444444444444444	0	0.8496856621722124	1.45452689788172	0	4.883593419305869	9.682336231169362	0	3.1932262875153254	0	0	1.0837251922653914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	5.264462809917355	0.2727272727272727	601.05	0.375	221	12.129392033067417	7.486071002992368	6.9952456198367505	4.488474229930218	3.239024818761597	2.834667467729671	1.3321741690308473	0.7715712695893943	8.80478189906232	4.765981041256503	3.461918636338395	2.051756413096851	1.3131721528542306	0.8531189857386988	0.3770923585357116	0.18641653119176957	2.04766475950619	2.3107134940831964	3.509628561027698	0.6021084061143269	0.6683674136924933	0.7069692981057759	1.4010475702906076	0	0.16666666666666666	0	0.44921550234915547	0	0.018633899812498248	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	2	5	1	1	2	0	0	787.5481037198906	868.2614547789227	1095.0509142257586	1003.9718654731141	825.7142512943119	19.457856443440264	17.660731774891147	24.486936317811722	21.933565012976494	19.65700770628884	0.4397553908055676	-0.186463510633841	-0.04463411222290674	0.08863240651991193	-0.1384107526254548	3	5																														16.787691	32.336309																		
0055_00108																		11.99618637030373	15.99870892051935	-0.3499695559060044	0.293040243841875	3.8571021760933926	8.268282089142641	0.8666666666666667	4.607999999999999	271.3962383025121	1	13	2.67	3	16	18	0	48	0	0	4.0219	16.175679609999996	76.53000000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.21241470558013506	76	1006	19	36.30588962455389	1.9108362960291523	10.392330338814116	7.249743919831655	3.1425864189824626	5.169925001442312		57.61	0.875		0.4666666666666667	0.07692307692307693	3.9724375095006317	0.7255076539691468	0	15.90011901524786	4.175845324505035	0	0.33333333333333337	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13.005	12.76454293628809	0.8666666666666667	1867.04	0	415	14.510225400620904	9.074586062669974	7.201219138239296	4.577613402552219	3.0373686674911733	1.8653511305241945	1.0381639963094573	0.671592801774143	12.489098364979668	7.533116809853714	5.221966540976552	3.2923808796866663	2.0688133988009905	1.247016577260733	0.7738623732169383	0.48470333180681197	1.343189544674502	1.492703461337149	1.743466347024913	0.4401143916297885	0.41118001475197985	0.37007000746929464	0.8796528112548948	0	0.16666666666666666	0	0.2872133278819995	0	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	10	0	0	895.4509894732473	905.1283208418345	965.9140729271026	913.8920389360568	827.8925846959183	21.683387407899318	19.49482173093903	22.656570430366145	21.269381058711367	20.158733795975827	0.4078327798754318	-0.21813345517185817	-0.004531919149865265	0.1263230235357133	-0.18742053451599663	1	4																														35.599002999999996	49.242996999999995																		
0055_00109																		11.849999999999994	31.972071895835406	-0.3303819168208443	0.2765744730947278	4.418794172448074	9.568974195682182	0.38461538461538464	1.922	267.3455624560645	0	8	2.34	6	12	18	0	35	0	0	0.9808999999999999	0.9621648099999998	76.2114	1	1	1	1	1	0	0	0	1	0	0	0	0.3433262172376608	80	691	21	35.20303611767734	1.9557242287598524	13.08350839820155	7.359379916530666	3.008892831590513	5.169925001442312		91.70000000000002	0.8333333333333334		0.45454545454545453	0	1.2062827369124207	0.7186082239261685	0	8.697084110998695	9.691625142376392	0	2.406851949670727	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.991735537190083	6.666666666666667	0.38461538461538464	919.05	0.3333333333333333	301	13.380468888623982	8.6302289553358	7.226937197497682	5.036842878309775	3.7945910038191966	2.8922362469049507	1.438242129925944	0.8776119272197896	11.073877006516673	7.076014306752866	4.8877856572827225	3.095421107256367	1.9911059089422778	1.3091431305543888	0.6371347760273636	0.3035697466762398	1.758673627312965	2.2665837503350414	2.9389791931901472	0.5468895336197013	0.6785193573031916	0.7321294200739001	0.9927992798267444	0	0.16666666666666666	0	0.3447866141318999	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	1	3	0	0	1036.096764701549	1103.3955188269304	1306.5970999908677	1237.8212803462445	1110.2226750684247	26.811140446349327	22.668210206864547	26.492537568099575	25.43744017357736	26.772340158996535	0.41469240922716744	-0.18502516147607276	-0.03316910337216701	0.0919728230002863	-0.17571463780412683	2	4																														23.440519	40.62148099999999																		
