id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0261_00057																		11.996186370259448	15.999998729509723	-0.38684238703130647	0.20062735690335282	4.816976924041241	10.258841678584865	0	1.043	270.2374706279248	0	1	2.5599999999999996	20	12	22	0	30	0	0	-0.38720000000000065	0.1499238400000005	78.9209	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	781	34	40.83697625598582	2.041848812799291	13.340774669314277	13.340774669314277	0	5.459431618637297		86.99000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.9425777253158624	0.8694417438899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.9789075175770687	0	644.05	0.8	354	14.275656403009389	9.5585506480638	9.011563590476465	7.499940883948222	6.618296586975782	5.0560799634583855	3.6354949778649988	2.3470484213600438	10.199589251754983	5.8295138221293	4.3634074367299815	3.019859617527258	2.0585048783920143	1.3626308637552422	0.7309082554625386	0.4000952955242289	3.5009505420754308	6.174005588770429	8.62175273544837	1.0325930489153567	1.348667352483723	1.5444219197093023	1.5860298272474158	0	0.3448818074731683	0	0.5415796393256747	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.472904987429245	0	0	0	0.06334250238583085	0.09311785725782526	0	0	1	11	3	0	0	0	0	1250.4447677172702	1493.8109223620495	2139.9703250637504	2195.231711487695	1776.0265817767122	23.87234517770473	23.99255186279538	35.6530117484582	38.98137965698846	37.525356926162935	0.4258165898008577	-0.10976879172365966	-0.006882117113509637	-0.29957616340675663	0.3003950996814898	3	5																														13.806069999999997	37.07793																		
0261_00058																		11.996186376584042	15.999291940880966	-0.38682639941869595	0.19805354129052521	4.815132072171327	10.200028231801717	0	1.124	254.2380657003554	0	1	2.67	19	12	21	0	29	0	0	0.1759000000000008	0.030940810000000284	77.31539999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.2627747362572089	102	694	31	38.995584640121464	2.0523991915853403	10.79223840715364	10.79223840715364	0	5.392317422778761		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.388067491097121	0.6223699000246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	619.04	0.8421052631578947	337	13.40541291500631	9.147867045540842	8.462432056409142	7.190912135793562	5.912204679005606	4.921682031310237	3.3938763009518804	2.2590654169987485	9.82972592544465	5.689240357712654	4.205837926314745	2.9365001245293016	1.9572503046192127	1.3433867371443762	0.7014254425682862	0.39219096632872175	3.1580082735734054	4.977235080238089	7.143535165624282	0.9459816072254958	1.182939575217948	1.3683337480141478	1.3752992192287432	0	0.29321760375163153	0	0.4866987005375876	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.45308146065054083	0	0	0	0.06656543026873193	0.0893089403386959	0	0	1	11	3	0	0	0	0	1192.299518476961	1414.0669230743488	1997.0090462167016	2003.653182514862	1540.838666422436	22.097876142163784	22.660459885662817	32.98882779419307	34.98510372559076	29.537765865274967	0.36268113654678524	-0.1133341074329977	-0.02631288678540303	-0.14194713688284444	0.17490040478006105	2	4																														13.806069999999997	36.275929999999995																		
0261_00059																		11.996218945597075	31.97207185256427	-0.38681610802971483	0.20672683844150888	4.924669314208756	11.672512801522085	0	0.33199999999999996	250.2719430030294	0	2	2.2300000000000004	17	11	18	0	27	0	0	0.3617999999999996	0.13089923999999972	72.41959999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.3318802010855883	88	516	26	33.87453667793194	1.9926198045842318	13.522185175134833	10.027021959239292	0	5.169925001442312		82.98	1		0.5	0	0	0	0	8.691901917570458	12.361997810859819	0	1.5326188647871062	0	0	1.1029235690267392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	3.0625	0	512.05	0.7647058823529411	262	12.466255326250884	7.9980371312797836	7.734958562966853	6.136108318737482	4.341526515817608	3.370961391707456	2.4054362343181035	1.08662408463393	8.941715986806754	5.201625859617807	3.9777466843966796	2.7395918533735504	1.7013088566533356	1.1325232896168222	0.5786235688701675	0.2781898232454606	3.7280674297576715	4.810108708111516	6.299325024824432	1.0825210425538243	1.2094310014558909	1.3259708345801189	1.7767090063073983	0.16666666666666666	0.6220084679281462	0.16666666666666666	0.5799881773470151	0.025499585890087693	0.11728074663076818	0.016999723926725125	0	0	0	0.16666666666666666	0.24999999999999997	0	0	0	0.05555555555555555	0.05884464760344792	0	0	0	12	0	0	0	0	0	1256.9052794646857	1459.2695543225748	2050.869920790633	1980.62832789914	1464.7776689581608	26.225629180613794	27.116553266675595	36.11034567081339	36.664244543802695	26.660490180431605	0.2650997913004963	-0.08258885046794452	-0.012618617481812307	0.018675904325451492	-0.01761561710946484	2	4																														17.40807	33.89593																		
0261_00060																		11.95303939175208	78.91933737211897	-0.42318915928347506	0.31946029253209224	4.501107202266635	10.7301341930685	0	1.8820000000000006	276.9121376152988	0	0	1.79	9	7	11	0	14	0	0	1.5847999999999998	2.5115910399999994	52.6082	0	1	1	1	1	0	0	0	1	0	0	0	0.16015534533530643	52	148	15	21.24188629729191	1.9310805724810827	9.954200543232202	2.493518850809478	2.4550876779026907	4.459431618637298		44.019999999999996	0.5		0.3333333333333333	0	0	0	0	1.5000000000000004	6.6038544977892535	0	3.5327755290014426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	86.04	0.5454545454545454	99	8.430721420318145	5.147065707741406	4.5593627398213	3.7827238775165895	2.471266253134995	1.7047129769609564	0.9227981102822072	0.3007896423540608	8.47704975362703	4.315875146003141	3.6089761921657217	2.354970253677711	1.8165200808483404	0.6950751471508707	0.4652844625652799	0.0776064871941385	2.1126276868059555	2.672320331262482	3.4356524950512775	1.225221357740936	1.9510379022683955	1.8553791759792344	0.8679787557528384	0	0.2721655269759087	0	0.7061817422846691	0	0.1267731382092775	0	0	0	0	0.05555555555555555	0.20595037673258595	0	0	0	0.020833333333333332	0.10156532541141294	1	0	0	5	1	0	0	0	0	792.2057200148928	884.9694316469729	1152.015538375977	1014.0801519023437	511.9762552539063	98.65063091944823	22.80362483260219	38.44106773202393	54.33120088171918	75.53324847938721	0.19455130005380114	-0.035264211319564566	-0.050002853918645514	0.02539946377321336	-0.06630750550033933	1	2																														6.519621	22.322379																		
0261_00061																		11.849999999999993	18.998410051720008	-0.39312254078171743	0.2616199901552637	3.8146116247700417	13.197748054612454	0.2727272727272727	3.4419999999999997	558.6410452498253	2	13	4.21	26	17	44	0	76	0	0	2.400099999999998	5.7604800099999895	170.7396	1	4	4	4	4	0	0	1	3	0	0	0	0.19722240607394842	210	5382	65	82.91824167273572	2.0223961383594076	21.561691033678837	12.364482487561652	6.668079066468541	6.459431618637297		110.10000000000002	1		0.5	0.4999999999999999	5.319972353297015	5.9301983083948295	0	26.14120216760304	45.98879927347556	0	19.183556674554456	0	0	1.6885094868436379	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	2	0	4	0	0	14	3	0	0	2	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.88429752066116	16.350443429185702	9.254927095016825	0.2727272727272727	4601.08	0.6097560975609756	1047	29.51793261119915	19.65077480093882	18.005281689263825	13.649154246446178	12.193769688093008	9.91828560099835	7.068863151520332	5.460410323360497	23.12669713690662	13.673333101244209	10.413140783424087	6.929700520922138	5.20312008666914	3.6987977364060236	2.285147012616702	1.5527861958915048	5.595954549446188	10.147862675513974	15.353896242884213	2.31430764629385	3.590819083001871	4.780818631494551	2.961293974474815	0	0.5026225957904749	0	1.299957225300113	0	0.2050985787336231	0	0	0	0.06415002990995841	0.48096654787606447	0.7697286507949075	0	0	0.02795084971874737	0.16975574825110717	0.23390774289783606	0	0	2	18	4	3	5	1	0	3073.7152358665835	3681.4919461819427	5327.33035113483	5969.1667766394685	6584.266712619338	47.09434991930034	47.07315466309019	67.14560016102935	70.98039928222825	83.85656090637475	0.6533309333869625	-0.24360063629957712	0.008074740220861742	-0.2548172594138048	0.27609743998387687	4	7																														44.021245	88.18475500000001																		
0261_00062																		11.890000000000004	31.972072740712534	-0.2747657672945709	0.28644517441994705	5.170018639186193	11.581137473251282	0.5416666666666666	2.494999999999999	490.61756961201763	0	11	2.9999999999999996	13	22	36	0	68	0	0	3.019699999999993	9.118588089999959	133.85299999999998	0	3	1	3	1	0	0	1	2	0	0	0	0.27142639057163825	174	4390	52	67.9513301444106	1.9985685336591354	28.43391297583861	12.583658909559535	12.38874087110562	6.169925001442312		133.06	0.9090909090909091		0.47619047619047616	0.25235862986099616	4.295642927355339	3.7719741053561955	0	11.488944017775093	19.712650093318718	0	5.63895009418456	0	0	1.415506362029342	0	0	0	0	0	0.552604724796058	0.48274469230281497	0	0	0	0	0	0	0	3	0	8	0	0	4	2	0	0	5	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	12.9919261822376	7.99798437893676	0.5416666666666666	3778.1	0.7352941176470589	1145	24.880104409694468	16.101392633077907	15.093374298132751	11.897306386191847	9.63627429769301	6.512595406288206	4.250513129637799	2.782505594663977	20.221400973811512	12.179197765484057	9.585183214618073	6.850247519576719	4.639984595051538	3.025379516559868	1.5801378817832847	0.834768720204017	6.090280016063531	9.426516674945484	11.151058242048459	2.4958401167047723	3.0202051019361655	3.09121155031094	3.11643308009966	0.20412414523193154	0.6980466425228905	0.10206207261596577	1.3663225810513313	0.025499585890087693	0.1695526651429768	0.008499861963362563	0	0	0.07856742013183861	0.42471798364855085	0.6883180103941761	0	0	0.03952847075210474	0.21449209756721316	0.3048508041537179	0	0	1	5	3	5	7	1	0	2436.4802514419007	2790.45857144393	3827.247786768719	3670.2318392063216	3151.214080918048	45.44001942126066	47.22177077572087	63.37138396169951	66.48671407662113	60.30264923068473	0.7253728462836657	-0.5269428392792123	0.46312886806677045	-0.5112739841377625	0.28229450363069103	3	9																														50.479037999999996	76.22096199999997																		
0261_00063																		11.9962918780416	15.998703370284673	-0.38679768633021167	0.2929825279289095	4.37141142257612	8.2703189796033	0.125	0.589	152.14762798761853	0	2	2.01	10	8	11	0	19	0	0	0.6559000000000005	0.43020481000000066	43.329600000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	160	13	21.38464323807088	1.9440584761882618	7.694132639671113	7.694132639671113	0	4.459431618637298		46.53	0.75		0.42857142857142855	0	0.894427190999916	0.9085602964160698	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.125	251.03	0.5454545454545454	113	8.267584713501616	5.236382105218448	4.40548408394421	3.5092019217677626	2.188232005511235	1.6284702272266904	0.9598151365902801	0.3965742349618067	6.073111253186188	3.111470583723624	2.0384556481391707	1.2884023776378848	0.7153640271100248	0.4311629005032799	0.1563564094381926	0.05753683110053999	1.4975039414526528	1.6887115755029998	1.8532262458065696	0.34011191229043736	0.33224705946551153	0.2984395865116283	0.6910440616569955	0	0.11785113019775793	0	0.19953559924999298	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	464.51967167321783	506.5568880227053	627.1777479257814	531.5157371363526	294.9458681806641	13.323407106622838	12.328367908530257	16.102836944071203	15.324643839927951	9.660459885662824	0.33532661126785623	-0.2159666393801718	0.09627592229339826	-0.022533168701264882	-0.0015947765899989638	1	3																														11.619655999999997	21.820343999999995																		
0261_00064																		11.996249463207878	15.998704600695902	-0.3868003165436351	0.29325142865566467	4.607188807862474	8.506100904391825	0.3	1.3700000000000003	180.20086279649766	0	4	2.23	10	10	13	0	25	0	0	1.5283999999999995	2.3360065599999986	52.601800000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.2583871073137822	58	274	15	25.383844496407377	1.9526034228005675	7.9684557321498755	7.9684557321498755	0	4.700439718141093		46.53	0.8		0.4444444444444444	0	1.537788070959005	0.552604724796058	0	5.03405078222385	8.101212901067427	0	1.3103706971044482	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.7037037037037037	0.3	469.03	0.46153846153846156	172	9.681798275874712	6.236382105218448	5.139464318668434	3.8782707079950685	2.6167003532350384	2.048076575594197	1.204475214831688	0.5144253651595647	7.487324815559284	4.199004209041122	2.6827932154365772	1.5402875382840648	0.8756060058362155	0.5628573092652999	0.23933823575330598	0.09835867285099587	1.4284683477238034	1.6744138358985152	2.044300680707691	0.3279080281732102	0.3290241315826105	0.33662971009182163	0.6910440616569955	0	0.11785113019775793	0	0.19953559924999298	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	2	1	0	0	577.8529958639298	622.098753498642	752.6998996512909	669.8585100949406	463.675103103821	15.323407106622838	14.328367908530259	18.434928921203767	17.656735817060515	12.992551862795386	0.3269694641500248	-0.2023496937062533	0.07765246901408797	-0.007185828896020708	-0.007935636720319775	1	3																														15.992483999999996	28.007515999999995																		
0261_00065																		11.996291843784661	15.99870460268242	-0.3466700688076664	0.3103864938118124	4.287771878924106	9.0337608411708	0	-0.4240000000000001	165.14639044082872	0	2	1.9	12	6	12	0	19	0	0	-0.06959999999999988	0.004844159999999984	44.7764	1	1	1	1	1	0	0	0	1	0	0	0	0.4870863846147152	56	188	16	23.243257619455115	1.9369381349545929	9.666664078091092	7.249998058568321	2.416666019522774	4.584962500721156		80.39	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	6.871566675357258	0	3.965406456500188	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0	229.04	0.5	98	9.137828201504693	5.62589765768623	5.1002001431305715	3.5874676623857797	2.8436741705741637	2.103498574849848	0.7979489500391173	0.41267795723752837	6.150461522375814	3.247880491998281	2.214987116502323	1.4229321764751048	0.8844746536757223	0.48832003370998106	0.15098515448401664	0.05808501237825861	1.9426707739260272	2.7454202040806486	3.7311165337313406	0.48436010378485705	0.5634781815114438	0.5118051704165504	0.9388321936425752	0	0.32772108253146426	0	0.24890667885504925	0	0.05101983568669587	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	0	0	0	0	561.0935090498048	628.4523357128908	812.5532960009768	748.6625922226563	505.47333185742195	14.68338740789932	13.162457864578137	18.4903884971857	18.324915729156277	17.487373593734418	0.3485519707701273	-0.17442800184354823	0.04659995271937306	0.038936484104335235	-0.21726089887704939	2	4																														8.908449	22.253550999999998																		
0261_00066																		11.993478749317676	15.99692828995093	-0.3934534097992094	0.25897044540663494	3.813371527309226	9.27424497415372	0.375	-1.6500000000000001	225.20496628427588	0	4	1.46	11	10	17	0	27	0	0	-2.0046999999999997	4.018822089999999	54.12130000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.4999862512666387	80	453	22	32.178180148368	2.011136259273	23.127695458536806	7.949670046462516	15.178025412074286	5.08746284125034		112.54	0.8		0.4444444444444444	0	0	0	0	2.406851949670727	3.9683488101974556	0	3.5327755290014426	0	0	0.1111111111111111	0.47140452079103173	0	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.55765595463138	2.831111111111111	0.375	544.08	0.5625	239	11.54360559544051	7.719545352812841	6.714781181904928	5.384291509949086	4.6432601052336775	3.3693387781111093	2.461049864055154	1.5051412986901413	8.381371844866454	4.6134300515442845	3.0986930961688395	1.959102922387333	1.292710154623311	0.769817168476324	0.4099299446315635	0.20597935171055828	2.171079255507216	3.7760286152970317	5.069630410099791	0.5725945526110191	0.746511714336838	0.776035584452178	0.9632095886329042	0	0.21982198216447035	0	0.31276955109979554	0	0.04300364102538306	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	2	1	0	2	0	0	0	808.3837819125978	938.7310738521198	1295.271556353951	1164.5559406453706	914.5003646312905	20.123308613005243	19.99018724033471	27.734010297815548	27.03807847549524	24.148272252005512	0.6950881372265642	-0.44966330363744056	0.16182153955353298	-0.17933773550196314	0.23506252568227645	3	8																														19.519277	29.320723000000005																		
0261_00067																		11.996355241595802	34.97085362345896	-0.3864464869396521	0.12226001995946932	5.201010972013808	10.214194702170571	0	2.466	197.44645530432675	0	0	1.6800000000000002	7	6	10	0	13	0	0	1.9463999999999997	3.7884729599999987	46.7099	0	1	1	1	1	0	0	0	1	0	0	0	0.10325382361574413	48	110	13	19.22495568428954	1.922495568428954	9.96183529881828	2.495961793432287	0	4.321928094887363		20.23	0.6666666666666666		0.4	0	0	0	0	0.4999999999999999	5.1115448339701794	0	3.5327755290014426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.938775510204082	1.75	0	79.04	0.6	76	7.723614639131598	4.609060905280622	4.390260761095537	3.3434447957846625	2.355719544505394	1.304668720296347	0.6978043295730594	0.1111111111111111	7.003594390962254	3.5791474646707533	2.915762915339113	2.1654254144571006	1.126793541267328	0.5012813120326458	0.250538258497957	0.05357142857142857	2.0061346145118417	2.698515570413699	3.277369637673406	1.2581081681885924	1.3524643313229783	1.3603461437107698	0.95252974511572	0	0.2721655269759087	0	0.5435991119824417	0	0.18557687223952257	0	0	0	0	0.05555555555555555	0.2222222222222222	0	0	0	0.020833333333333332	0.08018528859547921	0	0	0	6	0	0	0	0	0	656.7482203134767	732.5450447441409	951.4013464843753	784.8755589375002	331.4063503046875	33.91331875908729	16.18740389544685	26.374807790893698	40.80070760659126	26.76441377755752	0.14639683540983625	-0.018831838784689497	-0.033906867492700346	-0.05686172347763241	0.012375387871902094	1	1																														4.539621000000001	19.902378999999996																		
0261_00068																		11.998562448778072	34.96937974131887	-0.3604167857890809	0.12100793056002071	4.7164343433921925	8.26334659627626	0	1.312	128.55646165561035	0	0	1.9000000000000001	7	6	8	0	13	0	0	1.2089999999999999	1.4616809999999996	37.277499999999996	0	1	1	1	1	0	0	0	1	0	0	0	0.1580433035917528	36	62	7	15.532829208695091	1.9416036510868864	4.990326431791091	2.4951632158955457	0	4		20.23	0.6666666666666666		0.4	0	0	0	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	113.02	0.75	58	5.983127663125441	3.787693700234704	3.36504396942433	2.3045304526403116	1.4267463220525112	1.3047378541243648	0.3333333333333333	0	4.890508091286143	2.611920712309738	1.9128525604551379	1.0786025176356304	0.567079036595593	0.4033241855487081	0.08783927858486885	0	0.8164965809277261	0.7600796553858447	1.1380711874576985	0.30428418681837943	0.23998137199405856	0.273268564464591	0.5773502691896258	0	0	0	0.2635178357546066	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.027777777777777776	0.04391963929243443	0	0	0	6	0	0	0	0	0	378.6731138134766	402.1219942441408	472.177475484375	311.3975126250001	80.11214486718751	16.487418943389727	10.283862616570659	14.567725233141317	11.56772523314132	4.28386261657066	0.0807017010621543	-0.02404839373831849	-0.0045328896665694385	-0.0023837056641043686	-0.03398684913459413	1	1																														5.886035000000001	16.875965																		
