id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0050_00076																		11.996177865573996	16.0007977380742	-0.3830408123338589	0.17087661150612898	4.920753601181031	9.864059666860886	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	11	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1025	38	44.71304071943581	2.032410941792537	16.170799861169957	16.170799861169957	0	5.584962500721157		96.22000000000001	1		0.5	0	1.0837251922653914	1.671189058770944	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9202893164613647	1.5004120547590964	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	374	15.853006672199017	10.490402300641938	9.81880212046475	8.211848145250276	7.258985115389003	5.378491975415834	4.170928621274193	2.6054080977275462	11.737594054215768	6.620354605548898	5.003111651921581	3.560538762631105	2.505580042565588	1.6963596128169178	1.008686076176584	0.5714548989372581	3.9965622904500164	6.879733556258434	9.171649187369793	1.2431503286764127	1.6615509242632145	1.9026325390582213	1.7735596935591387	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1329.0172025717563	1585.0468734010888	2277.963912871598	2368.268044122013	1963.550371031087	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.18954088042806	0.606585310732725	-0.18977605603590336	-0.08322042356749478	-0.2004766761621546	0.21191925666561207	3	6																														20.094898	42.30710199999999																		
0050_00077																		11.996177865573996	16.0007977380742	-0.38301648422616497	0.17087681899862503	4.820077307417523	9.824757229983007	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	12	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.737594054215768	6.620354605548898	5.003111651921581	3.5596687024630005	2.5183779980477463	1.6579044193491066	1.0062395086265332	0.584392969262988	3.987604472604124	6.952555169288496	9.08719263657224	1.2427152985923609	1.6696071060749043	1.86521228750155	1.7735596935591385	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1324.6918630591028	1579.1001252718056	2268.803864980563	2356.0663608250425	1942.9425052039674	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.606559409783193	-0.18981271152798027	-0.08263523945916995	-0.19525788797116087	0.21883043370200542	3	6																														20.094898	42.30710199999999																		
0050_00078																		11.996177859899843	16.001656862428067	-0.38281183356189485	0.22327412442805464	4.939777601211646	10.1548131504986	0.0625	1.4580000000000002	316.2628978875032	0	2	2.4499999999999997	22	11	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1122	42	46.547483407472356	2.0238036264118415	18.71674154084944	18.71674154084944	0	5.643856189774724		116.45000000000002	1		0.5	0	0.9177444289624634	1.8369174583054448	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.6781668738426687	1.9632210215311454	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	387	16.723250160202095	10.917922655570505	10.227824443804671	8.900309525551007	7.563505456213514	5.765308963015035	4.279715322253521	2.9819760553533476	11.900350599339552	6.511906472483343	4.833577061276813	3.3772640609875726	2.2896500257773615	1.5011715519471835	0.8323988850271796	0.4705324733837584	4.6863243662908305	7.873741190764638	11.28534538072926	1.2204197430797923	1.5883021334872576	1.819596689413632	1.892173709444661	0	0.5738440487820373	0	0.6252832797081253	0	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.05764735362656346	0.10120031574959187	0	0	0	13	2	0	0	0	0	1421.2777845268038	1708.8795330410424	2493.8510774001616	2678.5872097178967	2262.5440285466357	28.421283248786622	27.988827794193075	42.31347163412102	50.63315467214155	47.517908788958316	0.663257664160723	-0.18122040574669496	-0.17205166943219377	-0.09231088860102137	0.1546758366973686	4	7																														17.908484000000005	41.775515999999996																		
0050_00079																		11.996177865573996	16.0007977380742	-0.38275300020761327	0.1935454205334223	4.825726519096552	9.901216170421176	0.0625	1.11	300.2634929599338	0	2	2.5599999999999996	21	12	24	0	34	0	0	-0.6160000000000008	0.37945600000000096	86.8705	0	3	3	2	2	0	0	0	3	0	0	0	0.3206655786205644	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.0625	834.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.53048727302922	6.36564994392299	4.699561080582638	3.2579913293637124	2.2394413312045716	1.4159153713019812	0.822550042355592	0.45503257452383145	3.987604472604124	6.952555169288496	9.08719263657224	1.1129283068532094	1.4536060483790383	1.5559564302971904	1.7735596935591385	0	0.413874859350324	0	0.5851706378524227	0	0.08045658367785133	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.05962098582428748	0.09941371369133295	0	0	0	13	2	0	0	0	0	1347.9195692953472	1607.4100149487156	2310.0882870929677	2400.3523854652694	1979.3262939135086	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.5819286855517488	-0.18348562785017283	-0.06378967998570921	-0.20413226334167833	0.19140730987136007	3	6																														17.908484	40.973516																		
0050_00080																		11.899999999999991	15.99592926533447	-0.3925614200787956	0.12327088689607574	5.194607857199396	12.823668817007727	1	7.109999999999999	415.6527161976112	1	0	4.1	0	16	35	1	75	0	0	4.6177	21.32315329	121.0952	0	6	0	1	0	0	0	2	4	0	0	0	0.09989285292761126	186	2253	66	62.92053247997806	2.097351082665935	8.820242624400567	5.7366881260850295	3.0835544983155465	6.129283016944966		41.49	0.875		0.4666666666666667	0.8660254037844388	8.465147795413111	7.913700407082503	3.1232523821488445	11.934338499056201	25.99189403863131	9.188718498033648	9.444379950814424	8.762961839759623	0.6850067105944414	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	9	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59591836734694	6.758620689655173	2.7334710743801653	1	5530.03	0.8333333333333334	755	20.888540578131753	14.267257961945138	14.640234967371253	13.634973946704694	11.96451255318451	10.656571744915691	8.188387351863977	6.44449920946821	19.82978890172248	13.376131307072983	13.250328226418821	12.118146951411967	10.432153295408503	8.826166669006906	6.742539281171347	5.203726666884854	8.96853707159691	15.849405495266343	25.562070678688414	7.685098325977389	13.397584441502037	20.809013943040423	3.518352810414205	0.3377643330114816	1.248626183163064	0.25335988512861485	2.9950358563992685	0.2773689270621825	1.1193502169117093	0.21849058124597032	0	0	0.13608276348795434	0.7165528802666454	1.7405378545408454	0	0	0.10732509180989647	0.562803724045256	1.324233523683781	0	0	0	0	0	5	13	7	2	2920.4515327649306	3720.2222155125273	6103.878781458773	6626.019380765063	5601.816044650547	31.90891837235837	36.328639797758576	61.04455925940333	69.15555350583016	59.32491572915627	0.2844786093067099	-0.13982890970608147	0.03053360397062896	-0.04406933201150275	0.005024467071821316	2	3																														51.77031499999999	80.22968499999995																		
0050_00081																		11.996177859899843	16.001656862428067	-0.38276699127701475	0.2232741783257575	4.829589636101572	10.115507946855425	0.0625	1.4580000000000002	316.2628978875032	0	2	2.4499999999999997	22	12	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1136	42	46.545843312620775	2.0237323179400337	18.717454352016297	18.717454352016297	0	5.643856189774724		116.45000000000002	0.8333333333333334		0.45454545454545453	0	0.9195910121666121	1.636517663448597	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.7639266260961881	1.9021376791330815	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	420	16.723250160202095	10.917922655570504	10.22782444380467	8.884794129916976	7.649778471247689	5.647457832817277	4.282798327518296	2.969767109028766	11.900350599339552	6.511906472483343	4.833577061276813	3.376394000819468	2.3020129511754677	1.4666753330079423	0.83734708646256	0.4708298148479769	4.6773665484449385	7.946562803794701	11.190588863006004	1.21998471299574	1.5958896355207886	1.7856989438122393	1.892173709444661	0	0.5738440487820373	0	0.6252832797081254	0	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.05764735362656346	0.10120031574959187	0	0	0	13	2	0	0	0	0	1416.554091179941	1702.3706363709568	2483.7123115019817	2664.8089948173815	2240.1966666947737	28.421283248786622	27.988827794193075	42.31347163412102	50.63315467214155	47.517908788958316	0.6632811908690497	-0.18105900565587643	-0.17077542856682854	-0.08697541669386408	0.15801264626952213	4	7																														17.908484000000005	41.775515999999996																		
0050_00082																		11.988513283148263	16.00614402966664	-0.36036550236769704	0.36909558292192274	4.758555610031907	10.110730362499144	0	1.661	212.2013074715585	0	0	2.5599999999999996	16	9	18	0	24	0	0	1.119	1.252161	65.4762	0	3	3	1	1	0	0	0	3	0	0	0	0.21943212814069588	88	391	27	33.19884495904504	2.074927809940315	8.227395585873573	8.227395585873573	0	5.169925001442312		46.53	1		0.5	0	0	0	0	7.175392532724764	15.872369989054322	0	7.135937053093371	0	0	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	4.349112426035503	1.9660493827160495	0	436.03	0.875	210	11.120955864630137	7.75402019542349	7.167310927020647	6.133654298308795	5.4354745545405745	4.660812898260304	3.2672389002392657	2.159492706155028	8.305162060755066	4.901363374347985	3.6155656949144506	2.6050006096525693	1.868803011318017	1.3122332050746537	0.6932985333009393	0.3913895188534192	2.628752162998429	4.56010487159231	6.979647675231545	0.8344921625984563	1.1814205113405065	1.4398756599309992	1.0992923521208584	0	0.27537753772002593	0	0.39163418196164834	0	0.07070514271077816	0	0	0	0	0.19673563623996193	0.4253236400898712	0	0	0	0.0645917980710079	0.095056238857946	0	0	1	9	3	0	0	0	0	995.6352695306092	1196.0766335420835	1726.1702720847784	1723.8270986866457	1254.0387033665768	18.323407106622838	19.328367908530254	28.76702089833633	29.988827794193075	25.431204852601457	0.3047420152781536	-0.17434090961242568	0.056635209611412454	-0.0554206377174448	0.06780339734692553	1	3																														11.619655999999997	30.620344																		
0050_00083																		11.996177876923571	15.999292815240176	-0.38659759098397506	0.19806191183650895	4.773633389632746	10.239325988753249	0.0625	1.445	268.264683104795	0	2	2.78	19	13	22	0	32	0	0	0.24039999999999945	0.05779215999999973	82.3534	0	3	3	2	2	0	0	0	3	0	0	0	0.2080026102399756	106	821	33	41.01838171593458	2.050919085796729	11.055789069793665	11.055789069793665	0	5.459431618637297		55.760000000000005	1		0.5	0	1.440048459115721	1.1382680452538114	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.16666666666666669	0.6751609480994526	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.40582726326743	3.122448979591837	0.0625	776.04	0.8	384	14.11251969619286	9.685871848001627	8.631534035134905	7.599160426257428	6.222821896531656	5.031981371734985	3.5754087850353042	2.472192549345743	10.790760620408555	6.0780059956584696	4.387465442195031	3.159213949912787	2.086838850601151	1.4044315719100715	0.7690668308483813	0.4492836860192326	3.242559262936287	5.154599126422612	7.132855322107098	1.0065241125189244	1.2555928179558402	1.3995385415174484	1.290748229865862	0	0.29321760375163153	0	0.4802044830315718	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.42867369241608644	0	0	0	0.06656543026873193	0.08822657075435994	0	0	1	11	3	0	0	0	0	1256.6423058959867	1485.6532586206497	2092.794927250526	2131.9676787103704	1662.4670932789581	23.097876142163784	23.992551862795384	33.98882779419308	36.98510372559076	31.537765865274967	0.4581238832399298	-0.18129354740980996	-0.015179591235644862	-0.13441696914514906	0.17057676379877676	1	4																														17.908483999999998	39.369516																		
0050_00084																		11.996177859899847	16.00165686242807	-0.38513428202150873	0.22327293319022876	4.873785809191822	10.115504321932342	0.0625	1.8870000000000002	316.2628978875032	0	2	2.4499999999999997	22	12	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1124	42	46.550499059621856	2.0239347417226896	18.709556170622676	18.709556170622676	0	5.643856189774724		116.45000000000002	0.8333333333333334		0.45454545454545453	0	0.9037264759980822	1.8176652007284482	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.7454393665848904	1.8459017080697842	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	413	16.723250160202095	10.917922655570504	10.205882360873437	9.050913472688125	7.267725419935043	5.904015410605419	4.226739820636746	3.1294887528410302	11.900350599339552	6.511906472483343	4.832070072860015	3.3974095721106004	2.242877365912411	1.512281683289324	0.8380047280210291	0.4904058202274237	4.852895214467902	7.556862144219448	11.29730800676227	1.234130928890328	1.540962519680832	1.809686586390614	1.8766583138106288	0	0.6226595852509461	0	0.6244132195400208	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5167396015644216	0	0	0	0.057647353626563466	0.10132589811765846	0	0	0	13	2	0	0	0	0	1419.2804457440423	1706.4180447199772	2491.5023534944617	2676.8083776119593	2250.9766083529107	28.421283248786622	27.988827794193075	42.313471634121015	50.63315467214155	46.18581681182575	0.6657076972023899	-0.1765883250223237	-0.17718684632913284	-0.1420339794880242	0.28252817609731307	4	7																														17.908484	41.77551599999999																		
0050_00085																		11.993749364057868	16.001285227349474	-0.36568586846253703	0.2910563544311112	4.289674419822914	9.76445052857555	0.08333333333333333	1.337	216.18997650233987	0	1	2.3400000000000003	15	8	18	0	24	0	0	-0.21059999999999995	0.04435235999999998	61.604200000000006	0	3	3	1	1	0	0	1	2	0	0	0	0.20718168865951517	88	389	26	33.13064981086064	2.07066561317879	11.55528456840138	11.55528456840138	0	5.169925001442312		44.760000000000005	0.75		0.42857142857142855	0	1.093362073943278	1.7320508075688774	0	3.3024975143599957	12.300720430354072	0	7.135937053093371	0	0	0	0.7211247851537042	0.75	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	4.349112426035503	1.8612125639152666	0.08333333333333333	436.04	0.8125	198	11.120955864630139	7.7920249978842735	7.004801598084368	6.198077783965475	5.590520601524349	4.433673172722661	3.218786707261846	2.3068910542028958	8.519744507803582	4.774613616659767	3.4084692272036827	2.5128290232738624	1.8300803766795088	1.1783241531878696	0.6486404493664065	0.372609652365388	2.6180723194812447	4.702933584911736	6.742747836813363	0.8188842425851477	1.2007760463690327	1.3644912311087782	1.0302567583920093	0	0.24719387459906544	0	0.3613322562356161	0	0.06348347342142807	0	0	0	0.11785113019775793	0.2647770179839391	0.4994339663805871	0	0	0.034020690871988585	0.07170474181712404	0.10329243711973561	0	0	2	7	2	0	0	0	0	943.5803130059207	1139.9716438873295	1667.14590477771	1604.7087569675296	1241.6676668488774	19.097876142163784	20.324643839927948	29.76329682973402	29.653011748458205	27.648050946550786	0.524365809495949	-0.2924180717606165	0.05899695709982386	-0.1361603710754584	0.27754877543143663	0	4																														15.451655999999998	29.662344000000004																		
0050_00086																		11.996151425343367	16.00166369409543	-0.3750322869199899	0.19370910634674643	4.9060701358948675	10.164677707714134	0.25	2.3129999999999997	372.3693675052616	0	6	2.89	22	14	29	0	47	0	0	-0.9211000000000001	0.8484252100000003	108.628	0	3	3	2	2	0	0	0	3	0	0	0	0.19469478706694088	140	1802	50	54.66225398078487	2.0245279252142545	19.836936491194294	19.836936491194294	0	5.857980995127573		72.45000000000002	0.8571428571428571		0.46153846153846156	1.1723752124951174	4.1605717551511665	9.371207808293596	0	3.081339135366178	16.138102757120684	0	14.345173730655373	0	0	0	1.0962586663483196	2.6213423601668575	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.666864961332541	4.302212008043665	0.25	1699.07	0.5925925925925926	563	19.551677284948283	13.069941865413643	11.004222069830227	10.099780559964598	8.859081263258544	7.1948885713309645	4.991518622547754	3.670678339240332	15.744489379195173	8.066969024266605	5.563123546393301	4.190392459557378	2.91850244570639	1.9836369466201855	1.1028669101048012	0.6629752268427765	4.627727379800014	8.281134080378488	11.957416948216936	1.4205669921941981	1.9960472381593322	2.3054711621812287	1.6189788984825357	0	0.46974750081624506	0	0.6014487965425729	0	0.09819608282306762	0	0	0	0	0.16895785846218417	0.44898725032615333	0	0	0	0.056829848403129955	0.09940449544337972	0	0	0	13	2	0	0	0	0	1714.2340519387947	2047.3177054949156	2972.6860317963706	3358.8321083718365	3037.0642860966063	32.42128324878662	33.31719570272333	46.313471634121015	58.63315467214155	60.514184720356006	1.0260643189950667	-0.49051595993859126	-0.14741800493644855	0.08827136582169819	0.03269749672774843	0	7																														34.31814	54.149860000000004																		
0050_00087																		11.996146217346315	16.002566116867364	-0.3750426394646036	0.19385487694633374	4.908219215948572	10.439485311045189	0.2857142857142857	2.553	402.3953898372706	0	7	2.89	23	14	31	0	51	0	0	-1.419700000000002	2.0155480900000056	115.2715	0	3	3	2	2	0	0	0	3	0	0	0	0.20311765313650823	150	2106	56	58.52493035404467	2.0181010466911955	22.687298960643176	22.687298960643176	0	5.954196310386876		81.68000000000002	0.8571428571428571		0.46153846153846156	1.8389145346740738	3.8016902241639996	12.7234435140815	0	2.449489742783178	13.152677233901343	0	18.059196516411138	0	0	0	1.2955959240693091	3.848232551469962	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.543388429752065	4.48	0.2857142857142857	1997.08	0.5517241379310345	603	21.129027554137906	14.035467022802996	11.648172620689607	10.876517192266505	9.702242171763858	7.985164516466812	5.591446854408746	4.04319987386022	17.075387400469406	8.601991190772774	5.881781019801361	4.484200919749714	3.1740411047117427	2.1822849803426667	1.2360143562864037	0.7341419558113137	5.1156144111462885	9.430219885953592	14.163765280016168	1.5623796988772123	2.26676642549407	2.7067813493933146	1.6938938556130654	0	0.5581781513460303	0	0.6366907752687636	0	0.11544432001722639	0	0	0	0	0.16063397433656976	0.4396183988744005	0	0	0	0.05441265249095415	0.09948803554970437	0	0	0	13	2	0	0	0	0	1871.5188118847739	2250.513222320312	3311.787957685883	3882.7567126631297	3662.749930280266	35.19575228432757	35.98137965698846	49.97765558838614	66.84627669748858	72.28120561869233	1.1905198948130606	-0.5755643346098683	-0.23176931985185306	0.2709239432351924	-0.15344606925573262	0	8																														38.420553999999996	58.045446000000005																		
