id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0419_00096																		11.996186357656018	16.000001038144887	-0.3560509667065168	0.390416909442843	4.476506036829969	10.090115729340692	0.5333333333333333	-0.018000000000000238	297.34740363469615	0	7	2.4499999999999997	9	10	21	2	44	0	0	-1.6801000000000006	2.822736010000002	79.4133	1	1	1	1	1	0	0	0	1	0	0	0	0.2652464345318009	102	964	32	40.576911905653354	1.9322339002692073	16.159911082270114	12.923725990908842	3.236185091361264	5.392317422778761		78.82	0.8		0.4444444444444444	1.816897262615585	4.369041623974267	6.628011275159179	0	2.94168275343288	10.122691057718121	0	5.092905758727537	0	0	0.5503212081491045	1.040041911525952	0.25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	2	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	8.022222222222222	5.289795918367347	0.5333333333333333	1516.06	0.2857142857142857	308	16.206742302257044	9.700925828247692	9.327088253795901	6.611089893405212	5.260942607130186	3.0680593758122052	2.145349268263172	1.291330917375035	13.025329618020068	7.387221802428208	7.048461624963924	3.9661310132941483	2.3543142456323154	1.325653948665371	0.8853504466775542	0.4705525827308442	4.163268074851256	6.643473276926993	7.052300997915296	2.6721827995789322	2.691135792597241	2.185570648323075	2.5471174356106703	0.2886751345948129	0.663854610520907	0.11785113019775793	2.3677931797085536	0.4082482904638631	0.45936501572695587	0.14433756729740646	0	0	0	0.05555555555555555	0.17340668575331347	0	0	0	0.020833333333333332	0.04105868661696316	0	0	1	5	1	0	3	0	0	1209.3218029899451	1368.0099485150756	1860.1629037277985	1854.4616642793962	1577.0169021648721	25.23232547898121	23.989371572649723	33.76356871896234	37.47877901545608	35.92203062570985	0.7677166385427507	-0.41874254197824	-0.17826044114826908	0.35237289149689704	-0.05588501841692713	1	5																														33.531760999999996	46.846239000000004																		
0419_00098																		11.996151429216233	16.00080347349224	-0.3813892186313966	0.3019160353228995	4.778052459529931	11.099686536667873	0.1	2.7209999999999996	352.3381995623889	0	5	3	24	14	28	0	42	0	0	1.3715999999999995	1.8812865599999986	103.52520000000001	0	3	2	3	2	0	0	1	2	0	0	0	0.23306230600132655	134	1628	43	52.58284914725826	2.0224172748945484	16.26624349261044	16.26624349261044	0	5.807354922057604		82.06	0.8571428571428571		0.46153846153846156	0.08333333333333334	2.6327744698421562	3.2386629220313883	0	8.788908483000368	20.60411551268124	0	13.435573311613718	0	0	0.6082201995573401	2.0155921955967924	0.45856606309931985	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	4.54320987654321	0.1	1286.06	0.6923076923076923	539	18.681433796945207	12.562080607913938	10.863334208910196	9.586142719607212	8.015104642263491	6.265560868927267	3.986643837845748	3.0568621166873267	14.184607470525908	7.7468990576381715	5.403359061967038	3.9085030999137933	2.6324841415976774	1.6800380788195843	0.8851438726127883	0.5403196279319145	4.1965939328255315	7.4014477970136126	10.43300552397321	1.2454830676227737	1.688688682236559	1.8504853646075845	1.5596170747963487	0	0.45632432257923683	0	0.5499741174894548	0	0.10064407055106037	0	0	0	0.07856742013183861	0.4332520885382792	0.5686922074544681	0	0	0.025515518153991442	0.10719586416810604	0.10162068478173686	0	0	2	12	4	0	0	0	0	1696.5792704837202	2014.8558691286155	2860.940495570732	2992.376368897669	2860.0114689870584	30.646814213245676	30.988827794193075	43.86985784240753	49.08794066966196	52.30106269500899	0.7542122977823162	-0.428090215050247	0.15887822399020582	-0.19719173168069185	0.20318878551518837	1	6																														25.155312	50.68068799999999																		
0419_00099																		11.996146228019082	16.00000565425432	-0.3510524736102795	0.28487723846302654	4.11528081584041	9.417987365529504	0.8571428571428571	5.600999999999999	368.50834560812336	2	15	3.2199999999999998	3	19	26	0	62	0	0	5.091599999999998	25.924390559999978	100.3394	1	1	0	1	0	0	0	1	0	0	0	0	0.21905940394570966	116	2449	31	50.8997423951792	1.9576823998145847	12.774988672747217	12.774988672747217	0	5.700439718141093		80.67	1		0.5	0.055555555555555566	3.249269865037772	2.192748354203013	0	21.215216789392638	11.123883333521063	0	4.4493977139656256	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	10.222222222222221	0.8571428571428571	3194.05	0.19230769230769232	757	19.363596551749428	12.430428110326543	10.513834177249525	7.349746087090148	5.669841404545349	3.7336884065313947	2.3250250544377424	1.409371113215248	16.50464572034941	10.358974525176276	7.75781217436707	5.381166145290468	3.7202394122853684	2.3336480813294744	1.4792330535465723	0.9547666180308437	2.6933426451655795	4.1813658602292385	5.12591720345889	1.1360308538641197	1.4881752293005752	1.4216998005664276	1.4475117517003653	0	0.3668994600645794	0	0.6042714737958902	0	0.12123628721118203	0	0	0	0.07856742013183861	0.2580513169818842	0.44248094091445406	0	0	0.039283710065919304	0.10274085035414633	0.13314972658980687	0	0	2	1	0	2	14	2	0	1352.5139090515538	1450.1859859302517	1741.6917776417772	1619.4215241018085	1417.2072548034548	29.87234517770473	27.992551862795384	36.20567388814241	34.653011748458205	33.869857842407534	0.5858802096510087	-0.24277088007277264	0.09147817595902301	-0.15823572771550323	-0.09101720928202905	1	5																														44.14545199999999	64.97454799999997																		
0419_00103																		11.996151429216257	16.000803473492248	-0.35726515810666903	0.30191852978446904	4.986179363519684	11.36591003660791	0.1	2.9319999999999995	352.338199562389	0	5	3	24	12	28	0	42	0	0	1.3715999999999995	1.8812865599999986	103.52520000000001	0	3	2	3	2	0	0	1	2	0	0	0	0.23306230600132657	134	1542	44	52.58598746766435	2.022537979525552	16.28743211877494	16.28743211877494	0	5.807354922057604		82.06000000000002	0.8333333333333334		0.45454545454545453	0.14285714285714285	2.5934429591581205	3.912262989767052	0	8.776472593916067	19.54799689877658	0	15.145635544319497	0	0	0.6082201995573401	2.214567782775291	0.646330407009565	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	4.379504132231405	0.1	1286.06	0.6923076923076923	471	18.681433796945207	12.578917360319544	10.790919927643586	9.559686298601008	8.208957748351207	6.503713733480726	4.107231722520296	2.9107476559191103	14.184607470525908	7.752882121781878	5.375141084475736	3.906121499727419	2.7092985378329524	1.739397082242064	0.8911176094386867	0.5190839814727274	4.205628859437126	7.726625575636288	11.302371491954203	1.255876124648107	1.7987980643832642	2.0420718452530435	1.4915756930523711	0	0.5141710699303098	0	0.5296937511597264	0	0.11486327856589712	0	0	0	0.07856742013183861	0.4332520885382792	0.5686922074544681	0	0	0.025515518153991442	0.10719586416810604	0.10162068478173686	0	0	2	12	4	0	0	0	0	1730.5199930817885	2064.7429275960476	2949.197495731431	3149.768160682964	3089.7005070224955	30.646814213245676	30.988827794193075	43.86985784240753	50.42003264679453	55.965246649274114	0.7548890227247481	-0.4248276606149524	0.17351528004432168	-0.20357113711899316	0.007215504100571589	1	6																														25.155312	50.68068799999999																		
0419_00104																		11.849999999999996	15.9979479893982	-0.31293062016674267	0.2793126387583255	5.179350008982454	10.359430476366837	0.27586206896551724	4.707	472.57647125362655	1	14	3.99	9	17	37	0	67	0	0	3.958700000000002	15.671305690000016	147.6507	0	3	3	3	3	0	0	0	3	0	0	0	0.17893587702818547	170	4082	48	70.47547159088367	2.0135849025966763	16.838773789701435	10.715019259041586	6.123754530659839	6.20945336562895		84.5	1		0.5	0.4999999999999999	4.117548692624742	3.5824002751014024	0	23.953130525807367	29.31373421342404	0	8.372487066034886	0	0	0.4256950235911152	0.814325284978472	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	2	0	3	0	0	15	3	0	0	3	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.554419284149013	16.0703125	10.715912588488766	0.27586206896551724	3571.06	0.8	927	25.045394827624122	16.91872399336994	14.772178910101932	11.289348449546027	8.92143977651851	7.066570516088514	3.9702731178208053	2.7957842954867247	20.146618350828366	11.844495017703837	8.87779515853871	5.455827066413359	3.7083948575152474	2.390192954473604	1.1789760608002158	0.7089328391862342	3.9785085476377637	5.613267241525399	7.556382812328135	1.4490786158279623	1.7957762632773124	1.880181951726431	2.0236033621142737	0	0.3535533905932738	0	1.0893403222900944	0	0.05103103630798288	0	0	0	0	0.3061862178478973	0.19001991384646116	0	0	0	0.09622504486493762	0.05475547553630493	0	0	3	15	3	3	4	1	0	2174.148795040253	2438.813360164527	3116.581341808906	3140.2302176587787	3044.3257989860513	38.81783674471674	39.325187618384604	52.53894371441966	53.97839616160814	53.64319898879289	0.6404594002349394	-0.36292586807602667	0.04633807561094587	0.17813212467397072	-0.39304559809570977	2	6																														41.092623999999994	77.78537599999999																		
0419_00107																		11.996146228019082	16.00000565425432	-0.3510524736102795	0.28487723846302654	4.11528081584041	9.417987365529504	0.8571428571428571	5.600999999999999	368.50834560812336	2	15	3.2199999999999998	3	19	26	0	62	0	0	5.091599999999998	25.924390559999978	100.3394	1	1	0	1	0	0	0	1	0	0	0	0	0.21905940394570966	116	2449	31	50.8997423951792	1.9576823998145847	12.774988672747217	12.774988672747217	0	5.700439718141093		80.67	1		0.5	0.055555555555555566	3.249269865037772	2.192748354203013	0	21.215216789392638	11.123883333521063	0	4.4493977139656256	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	10.222222222222221	0.8571428571428571	3194.05	0.19230769230769232	757	19.363596551749428	12.430428110326543	10.513834177249525	7.349746087090148	5.669841404545349	3.7336884065313947	2.3250250544377424	1.409371113215248	16.50464572034941	10.358974525176276	7.75781217436707	5.381166145290468	3.7202394122853684	2.3336480813294744	1.4792330535465723	0.9547666180308437	2.6933426451655795	4.1813658602292385	5.12591720345889	1.1360308538641197	1.4881752293005752	1.4216998005664276	1.4475117517003653	0	0.3668994600645794	0	0.6042714737958902	0	0.12123628721118203	0	0	0	0.07856742013183861	0.2580513169818842	0.44248094091445406	0	0	0.039283710065919304	0.10274085035414633	0.13314972658980687	0	0	2	1	0	2	14	2	0	1352.5139090515538	1450.1859859302517	1741.6917776417772	1619.4215241018085	1417.2072548034548	29.87234517770473	27.992551862795384	36.20567388814241	34.653011748458205	33.869857842407534	0.5858802096510087	-0.24277088007277264	0.09147817595902301	-0.15823572771550323	-0.09101720928202905	1	5																														44.14545199999999	64.97454799999997																		
0419_00108																		11.996146228019082	16.00000565425432	-0.34704111055933856	0.3085285583602019	4.115288353695011	9.473490622141163	0.7619047619047619	5.831999999999999	366.4924641004718	2	15	3.2199999999999998	8	19	26	0	60	0	0	5.457599999999999	29.78539775999999	100.97460000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.22026502417350105	116	2449	31	50.8997423951792	1.9576823998145847	12.774988672747217	12.774988672747217	0	5.700439718141093		80.67	1		0.5	0.055555555555555566	3.249269865037772	2.192748354203013	0	21.215216789392638	11.123883333521063	0	4.4493977139656256	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	10.222222222222221	0.7619047619047619	2950.05	0.19230769230769232	757	19.363596551749428	12.430428110326543	10.513834177249525	7.349746087090148	5.669841404545349	3.7336884065313947	2.3250250544377424	1.409371113215248	16.349945181970156	10.076282454725169	7.367555784106112	5.0070244641081025	3.424008106083337	2.1623132078365828	1.3765616053696388	0.8883694378500817	2.6933426451655795	4.1813658602292385	5.12591720345889	0.9089334803581783	1.1669356248818514	1.1044730719612028	1.4475117517003653	0	0.3668994600645794	0	0.5121498974048735	0	0.09092721540838652	0	0	0	0.07856742013183861	0.2580513169818842	0.44248094091445406	0	0	0.029462782549439483	0.07705563776560977	0.09986229494235516	0	0	2	1	2	2	14	0	0	1373.0722722431487	1473.5901700083898	1774.0889900113634	1652.9985863677346	1442.4022932059106	29.87234517770473	27.992551862795384	36.20567388814241	34.653011748458205	33.869857842407534	0.5858407981132084	-0.30176018706468416	0.14482395402014048	-0.12188385710072441	-0.11713964840755392	1	5																														41.95903799999999	63.640961999999966																		
0419_00110																		11.99614622801909	16.000005654254323	-0.39552219054527127	0.308796458504619	4.267409894122167	9.473533970057225	0.8095238095238095	5.972999999999999	368.50834560812336	2	15	3.2199999999999998	8	19	26	0	62	0	0	5.868500000000003	34.43929225000003	102.15820000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.22764038468784975	116	2428	32	50.893088630651505	1.9574264857942887	12.791049860818386	12.791049860818386	0	5.700439718141093		83.83	1		0.5	0.058823529411764705	3.4936299501278345	2.262547829797033	0	20.528922206053135	11.446242813674234	0	4.550406193669217	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	9.677136596055515	0.8095238095238095	3194.05	0.19230769230769232	755	19.363596551749428	12.468432912787328	10.2798539425253	7.712118522785944	5.637402276546118	3.710750479147361	2.3088054904381274	1.3979021495232309	16.466260756195876	10.228679535034154	7.638408326342634	5.236782751962812	3.457372304585632	2.18590525884641	1.3932437046207864	0.9001654633549953	2.897466790397511	4.325703427526645	5.227979276074857	1.1400949978477246	1.3303915014480825	1.2200538307059758	1.327938595831315	0	0.3668994600645794	0	0.65648746470228	0	0.09092721540838652	0	0	0	0.07856742013183861	0.2580513169818842	0.44248094091445406	0	0	0.029462782549439483	0.07705563776560977	0.09986229494235516	0	0	2	0	2	3	13	1	0	1400.111951029955	1505.5831613830128	1815.0053514256074	1698.7048781150213	1460.324316419655	29.87234517770473	27.992551862795384	35.873581911009836	35.98510372559077	33.869857842407534	0.5476731397559187	-0.3125829900609907	0.17373575393036672	-0.12090139354383404	-0.11691322029626469	2	5																														43.18745199999999	64.97454799999997																		
0419_00112																		11.996170250315968	15.9992936901073	-0.35105755261295946	0.28273095584701047	4.363583941619555	9.348149381662283	0.8823529411764706	5.291999999999997	298.41835257044727	1	10	2.89	3	15	21	0	51	0	0	4.905299999999998	24.06196808999998	81.47350000000002	1	1	0	1	0	0	0	0	1	0	0	0	0.213269372423171	94	1186	27	41.11659998437898	1.9579333325894752	10.400008012296551	10.400008012296551	0	5.392317422778761		63.60000000000001	1		0.5	0.07142857142857142	3.3605680437902095	1.9644951302807863	0	14.403412395188887	9.080267887084263	0	5.450691787846754	0	0	0.814325284978472	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	7.2	0.8823529411764706	2181.04	0.2857142857142857	467	15.664925939000156	10.057749310264368	8.345250980289654	6.2057624157370315	4.540081721652126	3.340915662805718	2.0128851235938336	1.3675195704601977	13.475077086325904	8.491567018132011	6.291552195875793	4.471834809036899	2.9686723301792877	2.0022043942066303	1.2275678622391046	0.766455719067935	2.4571698237341733	3.437223136809684	4.917615617473308	1.0645676429233213	1.276274096021207	1.4636133106274534	1.1016925921786105	0	0.3507329471077473	0	0.5031860771641243	0	0.1082199170222535	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.027777777777777776	0.07264875199028917	0	0	2	0	0	2	11	2	0	1112.0885214699956	1201.1556680384554	1463.1882117990287	1451.5203217674969	1199.6895817888737	24.097876142163784	22.660459885662817	29.541489933877273	30.320919771325634	27.653011748458198	0.4561747172322093	-0.235367411897421	0.1264500836309362	0.002949819993060138	-0.3436225596551765	1	4																														36.628209999999996	53.13178999999999																		
0419_00114																		11.996668972882306	16.002424891691376	-0.3597403091190036	0.29637439347487915	4.249355349750323	10.910866741124792	0.29411764705882354	0.4539999999999999	346.2889202195122	0	3	2.45	20	10	27	0	39	0	0	-0.40930000000000155	0.16752649000000128	86.55550000000001	0	3	2	1	1	0	0	0	3	0	0	0	0.33577131867628807	136	1262	49	50.30091504471791	2.0120366017887164	21.544806304338422	21.544806304338422	0	5.754887502163469		116.2	0.8		0.4444444444444444	0.3466806371753174	1.252307420613697	7.824525979534104	0	0.16666666666666669	8.324172339756572	0	24.79597071140787	0	0	1.7503633547466237	3.287278320439204	0.520020955762976	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	0	1	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.552647233789411	3.4530321046373365	0.29411764705882354	1081.08	0.56	385	18.46373713620825	11.75612661302203	11.342716862860865	9.2660704825446	8.605771389831958	7.315892850014279	5.492263757304055	3.883188392470104	13.666758948312799	7.417052729901199	5.701065399492878	3.957626024544204	2.9822372996673305	2.140660691879976	1.3385820608469596	0.7862692631648556	5.132940802706967	9.553819067154945	15.908961912541242	1.622352315971377	2.4348661431907694	3.261051644368941	2.3253936522853667	0	0.6333471656053615	0	0.8433699165662036	0	0.14691121292799644	0	0	0	0	0.13795351375524403	0.5040016254241318	0	0	0	0.05450052924550913	0.13816375763314373	0	0	2	6	4	2	2	0	0	1641.8147441853368	2024.6261706255652	3097.0634260943402	3576.4513783480693	3377.8360937495613	31.19575228432757	30.6530117484582	47.86240970520291	57.08049253245735	65.5067365831514	0.9992890356624156	-0.4480657400085033	0.08573086179100461	-0.13190451998025488	-0.018945419630955043	1	8																														24.884898	45.671102																		
0419_00117																		11.99614622801909	16.000005654254327	-0.35069456102243174	0.2903822309573298	4.115284846613429	9.59873539246735	0.7619047619047619	5.532999999999998	366.4924641004718	2	15	3.2199999999999998	5	19	26	0	60	0	0	5.106199999999997	26.073278439999967	100.14280000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.22026502417350108	116	2449	31	50.89974239517919	1.9576823998145843	12.774988672747215	12.774988672747215	0	5.700439718141093		80.67	1		0.5	0.055555555555555566	3.249269865037772	2.192748354203013	0	21.215216789392638	11.123883333521063	0	4.4493977139656256	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	10.222222222222221	0.7619047619047619	2950.05	0.19230769230769232	757	19.363596551749424	12.430428110326543	10.513834177249525	7.349746087090148	5.669841404545348	3.7336884065313956	2.325025054437743	1.409371113215248	16.134402232346332	10.05184431324659	7.4146848100021785	5.051334822321652	3.4766954390051894	2.19860134349249	1.3973563851763302	0.9017291293549011	2.693342645165579	4.181365860229239	5.125917203458893	0.9069145844200966	1.1605261608723632	1.0874179812852784	1.4475117517003653	0	0.3668994600645794	0	0.5203293124477829	0	0.08574390468792281	0	0	0	0.07856742013183861	0.2580513169818842	0.442480940914454	0	0	0.034020690871988585	0.079011756757352	0.09921495375319883	0	0	3	1	1	1	14	1	0	1367.1888258515683	1467.957422749948	1766.843786144066	1639.687485325754	1432.6410175003837	29.87234517770473	27.99255186279538	36.2056738881424	34.6530117484582	33.869857842407534	0.5935759232710269	-0.2621002756025731	0.09392551239417628	-0.13727246669253962	-0.09674221881939576	1	5																														41.95903799999999	63.640961999999966																		
0419_00120																		11.99614622801909	16.000005654254327	-0.35069456102243174	0.2903822309573298	4.115284846613429	9.59873539246735	0.7619047619047619	5.532999999999998	366.4924641004718	2	15	3.2199999999999998	5	19	26	0	60	0	0	5.106199999999997	26.073278439999967	100.14280000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.22026502417350108	116	2449	31	50.89974239517919	1.9576823998145843	12.774988672747215	12.774988672747215	0	5.700439718141093		80.67	1		0.5	0.055555555555555566	3.249269865037772	2.192748354203013	0	21.215216789392638	11.123883333521063	0	4.4493977139656256	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	10.222222222222221	0.7619047619047619	2950.05	0.19230769230769232	757	19.363596551749424	12.430428110326543	10.513834177249525	7.349746087090148	5.669841404545348	3.7336884065313956	2.325025054437743	1.409371113215248	16.134402232346332	10.05184431324659	7.4146848100021785	5.051334822321652	3.4766954390051894	2.19860134349249	1.3973563851763302	0.9017291293549011	2.693342645165579	4.181365860229239	5.125917203458893	0.9069145844200966	1.1605261608723632	1.0874179812852784	1.4475117517003653	0	0.3668994600645794	0	0.5203293124477829	0	0.08574390468792281	0	0	0	0.07856742013183861	0.2580513169818842	0.442480940914454	0	0	0.034020690871988585	0.079011756757352	0.09921495375319883	0	0	3	1	1	1	14	1	0	1367.1888258515683	1467.957422749948	1766.843786144066	1639.687485325754	1432.6410175003837	29.87234517770473	27.99255186279538	36.2056738881424	34.6530117484582	33.869857842407534	0.5935759232710269	-0.2621002756025731	0.09392551239417628	-0.13727246669253962	-0.09674221881939576	1	5																														41.95903799999999	63.640961999999966																		
