id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0412_00080																		11.996319972772024	30.973762400814874	-0.3194868877056289	0.458035510207627	3.1719373870332563	7.289698299671027	0.5714285714285714	0.0429999999999999	224.14857227266765	0	6	1.46	10	9	13	0	27	0	0	0.018099999999999866	3.2760999999999516e-4	50.57600000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.36095431306559794	60	332	17	26.06697988815286	1.8619271348680615	19.291908017888346	15.889940858312857	0	4.700439718141093		80.87	1		0.5	1.0648609979266714	1.1429761718795197	2.4294656967603077	0	0	2	0	0.4999999999999999	0	0	0.16666666666666669	2.4294656967603077	1.853144011581398	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	5.4809688581314875	0.5714285714285714	494.07	0	159	11.19023444431199	6.469674215574168	5.576185080102758	4.050029052725671	2.316822850877503	1.1207604386544725	0.5202200572599405	0.34344336196330355	8.697996067186828	4.010460824979391	2.634299551935703	1.577339450876504	0.75281819871349	0.34015071728055823	0.08798476596627883	0.04613962479352426	2.5106366330296055	3.2097188806822214	2.958916544448434	0.5526887386131182	0.5797886831981337	0.4750313406063549	1.5041269644862627	0.17677669529663687	0	0	0.34862919408062376	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	395.755301905304	409.793469669983	493.0829304439089	467.0215266074218	411.92764339308184	24.297228013530734	24.73355815033635	28.486170025811003	24.474874948386077	20.78451351097378	0.8319885862218368	-0.7632722005814264	0.6668852663201805	-0.41296994042086765	0.21504641371031646	0	6																														31.271690999999993	29.430308999999998																		
0412_00081																		11.850000000000007	16.000944618842063	-0.35125154854920515	0.30491628386229824	4.750957028646146	11.317762629958798	0.4117647058823529	0.7489999999999999	330.2895152919428	0	1	2.56	16	10	28	0	38	0	0	-0.1269000000000001	0.016103610000000025	83.40529999999998	0	5	2	1	1	0	0	2	3	0	0	0	0.2432485183837722	142	1124	47	50.628723151667785	2.109530131319491	20.478652113720127	20.478652113720127	0	5.807354922057604		80.29	0.8		0.4444444444444444	0	0.9088326003642241	2.491173277118011	0	2.5272620103529277	16.193960273421727	0	21.36729383114831	0	0	0.25	2.0686812295612307	2.0787990216074363	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	2	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.193877551020407	6.020551649540292	2.3333333333333335	0.4117647058823529	1212.07	0.8333333333333334	389	16.421920772951363	11.685871848001627	10.93558376489077	10.16885265429751	9.75403988175253	8.055830096905618	6.583452752053732	5.24419785427161	12.918215965562112	7.847032515242951	6.075955386273581	4.910845104014185	3.880350845564328	2.668104873836793	1.7602558192611373	1.1957740107578114	4.771830609085273	9.406838850685604	14.317114465356612	1.8109345183127903	2.917778658148751	3.652763321707786	1.7129861445882284	0	0.5630919389320227	0	0.7111793168894093	0	0.17336303180232118	0	0	0	0.19641855032959654	0.5221655269759087	1.0089907132233302	0	0	0.10206207261596575	0.19271129236700657	0.285255465254724	0	0	2	4	4	3	2	1	0	1678.8728934373316	2124.2693278066095	3325.5611353311147	3529.0122456375107	3218.7142214107657	29.421283248786622	31.985103725590765	49.97269478647873	54.3060234969164	57.734754882907644	0.9904043048794997	-0.587809508904354	0.2939068558517745	-0.47358576778021344	0.6050845418197663	0	7																														26.800897999999997	44.869101999999984																		
0412_00085																		11.998483519842916	31.972677370715864	-0.24406704480707875	0.36075627838328067	3.9897847463348404	10.982862316367898	0.7142857142857143	1.684	190.26462309332584	0	5	1.68	6	9	11	0	26	0	0	1.167499999999999	1.3630562499999979	50.098700000000015	0	0	0	0	0	0	0	0	0	0	0	0	0.3997840907068529	50	233	12	22.24731169668708	1.8539426413905902	13.622568876446685	5.355030977513842	5.60555970069338	4.459431618637298		75.99	1		0.5	1.3700134211888828	1.437216447852337	0.9611245656539016	2.1491398636470835	0	0.33333333333333337	1	0	0.25	0	0	0.4999999999999999	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.7142857142857143	493.05	0	135	9.612884175122364	5.515167193676994	4.923415484140858	3.2045070218971734	1.309978016267146	0.7198613524427103	0.6159990997834306	0.31856842356207543	8.565805317008898	4.724813807728276	4.131274238565602	2.3870557813950812	0.4479376090579888	0.19981596914956154	0.12263349364266246	0.07180333197049987	1.949906061013292	1.5555684937158856	1.0146826861561187	1.8251069942519256	1.0390912990468808	0.45880251719951415	1.4957819157813603	0.25	0	0	1.6498210181438215	0.35355339059327373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	634.358090802704	647.8273993593142	755.7150090621337	577.014678453705	385.2339418920899	20.39665171208486	16.05576175997905	21.555203686826577	16.355536967123825	12.051221182591282	0.3160565429550592	-0.2194893641304458	0.05112068045267566	0.05096455843520088	-0.019049258292340172	1	2																														21.118897999999998	28.359101999999996																		
0412_00095																		11.850000000000001	15.999940339805686	-0.3515698571019758	0.3019856371163068	4.963073227737601	11.234762444135633	0.4117647058823529	0.5199999999999999	314.2901103643734	0	1	2.67	15	10	27	0	37	0	0	-0.14139999999999964	0.019993959999999898	82.14300000000001	0	5	2	1	1	0	0	3	2	0	0	0	0.22624878243752888	138	999	44	48.55277014907739	2.1109900064816256	17.43456552584724	17.43456552584724	0	5.754887502163469		71.06000000000002	0.8		0.4444444444444444	0	0.9088326003642241	2.491173277118011	0	2.5272620103529277	16.730205445506485	0	21.36729383114831	0	0	0.25	1.4474154453609382	1.5162217176853325	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	2	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	5.5	2.0828402366863905	0.4117647058823529	1175.06	0.8260869565217391	371	15.714813991764817	11.185871848001627	10.582030374297497	9.927271030500314	9.533853016991051	7.659751635031764	6.3301936486373585	5.158383509897246	12.509967675098249	7.70778662600948	6.113212530388987	5.002403305331311	4.0015186671528635	2.634962119879583	1.8017447954282397	1.245674551105471	4.771830609085274	9.372726939164368	13.800469762332261	1.8816835447235378	3.0510656889584844	3.667703389300067	1.7129861445882282	0	0.5630919389320228	0	0.7416814338714459	0	0.1809885610478303	0	0	0	0.2926435951945342	0.6614603012079803	1.1645573329450383	0	0	0.16456207261596575	0.25521129236700657	0.3472293167420488	0	0	1	5	4	2	3	1	0	1649.6051130464625	2096.4617483348084	3309.4276623648057	3350.1036861279895	3083.4909735653073	27.646814213245676	30.320919771325638	47.866133773805224	50.641839542651276	53.18581681182575	0.8330239539574981	-0.4472454669120683	0.18799864460399904	-0.33510564750567945	0.38654976375333994	0	6																														24.884897999999996	44.06710199999999																		
0412_00098																		11.889999999999997	16.00195894358061	-0.38952033160317423	0.30179181891436974	4.1218030309223215	13.53257047513775	0.8181818181818182	1.381	424.48553327231633	0	7	3	3	12	33	0	62	0	0	0.6078000000000017	0.369420840000002	104.3913	0	5	0	1	0	1	0	1	2	1	0	0	0.27066800939020386	174	2135	64	60.092678255035416	2.0030892751678473	22.106676704939776	22.106676704939776	0	6.044394119358453		114.82000000000002	0.8333333333333334		0.45454545454545453	1.4315651082914305	5.0771348752383885	9.216460965002234	3.150690102222877	2.43184912628668	12.942926349574385	5.937892167952135	9.000984416851052	9.079168167064491	2.381101577952299	0.8683014690354693	3.2633199801321284	1.3155605209829344	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	1	0	6	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	7.796982167352538	3.3075	0.8181818181818182	3355.08	0.4666666666666667	571	22.06011345338556	13.981524024313172	14.28167443098747	11.805171390471196	10.308075820831103	8.449423095694398	6.552930971337333	4.870194497956864	18.213795942856667	10.650261910684291	9.920904552757321	7.600434482262892	5.843918961927901	4.303737992665901	2.9722325254866484	1.8915343420942194	8.6895174541334	15.989397855404746	27.597258780934496	5.465168519323542	8.820419721975886	13.470553227079158	3.56161343977862	0.2165063509461097	1.7061245316082023	0.4944025385356221	2.3729872336861453	0.18600423396407312	1.0859049961573783	0.36328370798900655	0.25	0.26933756729740643	0.048112522432468816	0.7767108167642359	2.122456906200814	0.14433756729740646	0.15550211698203656	0.048112522432468816	0.42302810681217057	1.0071171699451116	0	0	2	1	1	7	7	2	2	2271.9115214115964	2886.247828986095	4572.877011738091	5444.6096278099285	4648.922336876899	36.19575228432757	36.98510372559076	58.19450168233548	74.9577985120695	73.72854347900812	1.0697780204174205	-0.47165019098792876	-4.207551893154332e-4	-0.086972530426939	-0.03722099659165881	2	8																														44.56262399999999	66.47337599999997																		
0412_00104																		11.850000000000001	15.999940339805686	-0.3483377358361236	0.3019864112409122	4.964392184935478	11.255856461995334	0.29411764705882354	0.861	312.2742288567218	0	1	2.67	15	10	27	0	35	0	0	-0.5274000000000004	0.27815076000000044	82.2365	0	5	2	1	1	0	0	3	2	0	0	0	0.22771014699891035	138	999	44	48.55277014907739	2.1109900064816256	17.43456552584724	17.43456552584724	0	5.754887502163469		71.06000000000002	0.8		0.4444444444444444	0	0.9088326003642241	2.491173277118011	0	2.5272620103529277	16.730205445506485	0	21.36729383114831	0	0	0.25	1.4474154453609382	1.5162217176853325	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	1	2	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	5.5	2.0828402366863905	0.29411764705882354	1015.06	0.8260869565217391	371	15.714813991764817	11.185871848001627	10.582030374297497	9.927271030500314	9.533853016991051	7.659751635031764	6.3301936486373585	5.158383509897246	12.250454651104405	7.413232128012986	5.837652551370454	4.717251628258465	3.7222741169975975	2.4611288022834183	1.6574338945187828	1.1273622968386785	4.771830609085274	9.372726939164368	13.800469762332261	1.7908402970166446	2.8587856852262568	3.4384485348170504	1.7129861445882282	0	0.5630919389320228	0	0.7200553485386256	0	0.17197769215915515	0	0	0	0.2926435951945342	0.6614603012079803	1.1645573329450383	0	0	0.14188161203464003	0.23019739663380973	0.3125995028014618	0	0	2	6	4	1	2	1	0	1664.4406389809303	2115.794302909203	3340.352889969078	3376.9164459415124	3108.2090835284107	27.646814213245676	30.320919771325638	47.866133773805224	50.641839542651276	53.18581681182575	0.8146885789400241	-0.4321356394418034	0.16926428994165502	-0.32180915263701076	0.3958864593676739	0	6																														22.698483999999997	42.733515999999995																		
0412_00113																		11.95303833250919	15.996926195298133	-0.41562522497813215	0.34157383540766184	4.208516878861856	7.998402507724576	0.42857142857142855	0.17499999999999993	198.1795864266261	0	6	1.46	11	10	13	0	24	0	0	-0.6300000000000001	0.39690000000000014	47.04630000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.5229324660538807	56	344	16	26.310298195685696	1.8793070139775498	18.7753852125167	7.705331215654456	11.07005399686224	4.700439718141093		103.58000000000001	0.8		0.4444444444444444	0.1111111111111111	1.0339463079143412	1.38959662104197	0	0.16666666666666669	2.29417347399519	0	1.6509636244473134	0	0	0.25	0.40824829046386313	0	0	0.7211247851537042	0	0.9654893846056297	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8.32	6.1875	0.5	347.07	0	174	10.974691494688164	6.650595667591544	5.063836075150101	3.5442095609753146	2.699578916226589	1.2851848640625936	0.6305792693360106	0.29451216234584104	7.826278843578054	3.756944534042561	2.0478498517313257	1.067948066686416	0.5709943279119749	0.225356926238613	0.09553790458051473	0.04026999590084852	1.409242502448735	2.0835885844434943	2.035312489617673	0.23404711569321907	0.2358093705693678	0.1734244076580914	0.6910440616569954	0	0.11785113019775793	0	0.15796377205346052	0	0.01141088661469096	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	2	0	0	0	516.5043682500535	535.6762612315521	608.8584426509705	595.9893159465635	529.581084067917	17.76332831172876	15.546829127546982	18.681640645824135	19.93070179513674	21.2854945144313	0.6241514013564604	-0.24695389472486343	-0.01733200272178819	-0.2780470902298087	0.3823957522033427	2	5																														16.744069999999997	25.793930000000003																		
0412_00115																		11.890000000000006	16.010055689897637	-0.38946335444158126	0.32226730340597526	4.312246091123301	15.118012922069726	0.7714285714285715	-0.6830000000000002	720.7156283970244	2	10	3.5500000000000007	5	15	58	0	95	0	0	-1.6372000000000024	2.680423840000008	166.2377	0	9	0	2	0	1	0	4	3	1	0	0	0.2989741514280443	316	7641	125	104.35422801399108	2.0461613336076683	44.8932582444436	44.8932582444436	0	6.857980995127572		215.33999999999997	1		0.5	2.480470049581762	7.071347627591399	16.840305622236368	8.789667848705717	3.4611469300889186	19.994094022100704	11.357168835815253	20.98713980949779	27.357226364975407	6.874638928204462	2.7705611097145266	10.561461086361023	6.067234492426062	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	3	0	9	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.901307966706305	12.005	4.283164782867341	0.7714285714285715	7854.16	0.5294117647058824	1203	36.89661226763951	23.94926881273199	24.272832972270972	23.23975669746875	20.546958930605463	17.873195815083736	15.394300912147452	13.013085994552396	29.405498917551796	17.203442852243334	15.7500996790448	14.027340145510715	12.041010649721802	9.590005178320153	7.461881172778765	5.71445239667396	17.60363762621826	33.56858592862684	59.189822267401034	9.50706871121809	17.642436260619036	28.602143001480336	6.241310927799713	0.6082114661407522	3.2413380675194836	0.738783283342238	3.6610954005023664	0.36807408995043794	1.5501339811041672	0.34376169599888173	0.17677669529663687	0.46928918817688686	0.6168967763680273	2.0807529660908504	4.689385714844957	0.10206207261596577	0.27094423912170656	0.36142853909222367	1.0946067937619834	2.3044502924604093	0	0	5	2	1	8	8	6	3	4601.470287736181	6163.221250610246	10575.62517597975	13085.03299109278	14415.480048252055	63.39150456865514	66.3022994283141	112.93794143575289	148.79662707235352	173.22410785635267	2.1999855009367013	-1.1009474782353241	0.1400519576107248	0.11863578603920372	0.10561384999212974	3	16																														69.17710799999999	103.77089200000007																		
0412_00122																		11.998461013848978	31.974312300355937	-0.24369598059655714	0.3754330197467985	5.1390419921874955	10.320922183523658	0.6	2.701	354.47298005427984	0	10	1.35	6	15	20	0	39	0	0	2.1021999999999976	4.41924483999999	86.9989	0	0	0	0	0	0	0	0	0	0	0	0	0.4510674844176139	90	1140	26	39.765921087432	1.893615289877714	31.332520331120563	10.861275852034268	12.17236030749705	5.321928094887363		159.70000000000002	1		0.5	2.0482381691448612	0	5.143801540620709	0	0	0	0	1.1759842003401275	0	0	0.16666666666666669	1.1547005383792517	0.16666666666666669	0	0	0	0.12499999999999997	1.0327955589886446	0.4999999999999999	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11.552	9.585798816568047	0.6	1024.11	0	416	16.41384908344359	9.810968167888424	8.326378347518421	6.309841434976137	3.1231537251938164	2.3307478921285503	1.454805530514692	0.6244821010221704	15.096082158030052	8.74017906378277	6.676719548088966	3.9733296527471054	1.4375747684328675	0.7210857626015185	0.4279731672211075	0.21278248946583803	3.2005731282114604	2.7275045683888637	3.4841897717320847	1.6626479505342757	1.1344833161352184	0.9987080310789064	1.5201593107716893	0	0.3333333333333333	0	1.1699807142603253	0	0.09128709291752768	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1341.6159555300126	1395.7546636089137	1618.9824506322711	1580.6800514273134	1414.1506281259728	43.92105646261973	34.33843406200238	44.69729821697393	46.15492396847775	33.77342298066876	0.6050520541923466	-0.4526405298966177	0.20611683994920596	-0.0712106250586027	0.17953259795832807	0	4																														36.225725999999995	45.910274																		
0412_00130																		11.996186363979637	15.999293692672486	-0.4023582519501162	0.2792588819397698	4.607623390028101	11.22834263437495	0.4666666666666667	0.8210000000000001	279.33211719947514	0	7	2.5599999999999996	9	9	20	0	41	0	0	1.5746999999999982	2.4796800899999942	79.4358	0	1	1	1	1	0	0	0	1	0	0	0	0.20003793103199344	94	754	32	38.739927610223944	1.9369963805111972	13.781198094038126	10.367473568578768	3.4137245254593593	5.321928094887363		55.84	1		0.5	1.7125003192375832	4.37438133228363	8.946677791880681	0	2.3189837636060755	8.05601959824992	0	6.678722918034117	0	0	0.19999999999999996	1.0920483450836267	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	8.444444444444445	4.496326530612245	0.4666666666666667	1301.05	0.3	244	15.284092571446669	9.433958070176676	8.050779916388217	6.627231792082568	5.113281353408951	3.5959876553919576	2.136806690622409	1.0710804652327968	12.596714615300462	6.386552366699458	4.636302366511685	3.146496120668756	2.1889691867491172	1.2712918067537156	0.6115104636314324	0.2495877406934464	3.4756357950365153	5.68105616603194	8.444936634553063	1.3581979713732413	2.019127471068159	2.477809255776867	1.357481353534161	0	0.4729720908304656	0	0.6508882462119375	0	0.15311248822247797	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	2	4	2	4	1	0	0	1216.588704946106	1395.4013025173338	1912.3209999855958	2129.930420724366	2010.909496309814	23.457856443440264	22.49109766233672	30.487208207040045	36.760041445125395	38.15155754799954	0.6751354479006264	-0.4017113274002839	-0.04652182083584059	0.3331146434338175	-0.33376013573888513	0	5																														30.685346999999993	44.710652999999994																		
0412_00145																		11.889999999999997	16.002969019109727	-0.38720578465202865	0.30185429792348084	4.137790160657285	13.788479075975827	0.7916666666666666	1.6920000000000002	466.52229150111333	0	9	3.1099999999999994	3	13	36	0	67	0	0	0.9869000000000021	0.9739716100000042	113.5428	0	5	0	1	0	1	0	1	2	1	0	0	0.2592980280430183	188	2739	68	65.96832808432671	1.9990402449795974	25.002635867596826	25.002635867596826	0	6.169925001442312		120.89000000000001	1		0.5	1.9750472709370512	5.7659176891226664	11.661676471235745	3.796849812808777	2.43184912628668	13.655949383234006	5.937892167952135	10.67223652587868	9.887669617971772	2.381101577952299	0.7368062997280773	3.901057117907248	2.1699594852188553	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	1	0	6	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.141498216409037	4.081632653061225	0.7916666666666666	3844.09	0.42424242424242425	658	24.344570503761734	15.375370874430525	15.72904147919964	12.207409427042435	11.0298659781359	9.456173215685858	7.368096765833869	5.577535912404858	20.083078928284436	11.53601357179651	10.506100557064421	7.857560971212132	6.182752067783533	4.690711094326724	3.2743191801516787	2.10727216393031	8.656574760799684	16.090463238540334	28.434987145028224	5.510245564185434	9.034490670705438	14.088527227573355	3.921046193773574	0.2165063509461097	1.616921447901106	0.48219865441839493	2.449826349513463	0.18600423396407312	1.0761104245250286	0.36166015361250264	0.25	0.26933756729740643	0.048112522432468816	0.7414812378630353	2.0484363392259626	0.14433756729740646	0.15550211698203656	0.048112522432468816	0.4195298333230295	1.0144814025872735	0	0	3	1	1	8	7	2	2	2486.200929418848	3155.856562828083	5007.627972081353	6044.249277188631	5482.348196098428	39.970221319868514	40.64928767985589	63.63315467214155	79.28989048920207	83.72481941040581	1.2561860177751283	-0.6120412513600464	0.03534311730416315	-0.045404436416270906	-0.012039225304939966	1	9																														49.623037999999994	72.128962																		
0412_00147																		11.889999999999999	15.994920171585504	-0.3722183754304724	0.07859399425391882	5.927947998046873	9.752790051734689	0.7	4.893000000000001	303.4828709466164	0	5	3.44	6	13	23	1	55	0	0	4.337199999999995	18.811303839999955	98.38430000000001	0	2	1	2	1	0	0	0	2	0	0	0	0.0411203444007478	112	1212	30	43.60011792564053	1.9818235420745696	6.359577309896866	2.9591178243434664	3.4004594855533985	5.523561956057013		12.47	1		0.5	2.2893064469505187	9.430015627212057	6.229882801071054	1.950611058431908	8.417081397848266	12.886237351682123	1.8922697270843079	2.266178551131904	1.054211515856875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	4	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.864197530864198	0.7	2674.02	0.6818181818181818	437	16.328062645816686	10.236202008657775	10.443726623336442	6.819045106417754	5.804555614659614	3.7992830844354573	2.9122144963023957	1.5077042149780737	15.225340895037395	8.710052383905069	8.232079435108297	4.469230636723894	3.48198377240761	2.0008974753527644	1.4724321027494076	0.6706314427058744	3.621961373901585	5.3214432190018774	5.628799002449866	2.305194173034739	3.0655557043824606	2.872815543735106	2.7846366653301473	0.2886751345948129	0.4330127018922194	0.14433756729740646	2.2313068144676564	0.25	0.25	0.08333333333333333	0	0	0	0.15137471507731048	0.28478751768596877	0	0	0	0.058206808750287005	0.11590538001246375	0	0	0	4	2	9	3	1	1	1496.1756238384773	1686.0796503952008	2265.760739827469	2097.3238589180205	1786.9692278836233	23.134449336817426	24.162729753806467	34.826913708071594	31.218189329788398	27.49827391031301	0.2642234069092369	-0.13034714021734878	-0.12162926142262866	0.1265488259585905	0.002286670623785161	0	2																														39.97183099999999	59.10616899999998																		
