id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0052_00064																		11.996146206675412	16.005397342345642	-0.40702776567534454	0.2910978170121617	4.11975642201347	10.360330203489024	0.23809523809523808	-0.10600000000000015	446.36184160467536	2	4	2.56	20	17	35	0	50	0	0	-2.2692000000000014	5.149268640000007	111.56349999999999	1	4	3	3	2	0	0	0	4	0	0	0	0.41070656115113147	174	3190	59	65.0116988696953	2.031615589677978	29.481758769163413	29.481758769163413	0	6.129283016944966		183.21	1		0.5	0	0	0	0	5.831778724379539	22.40747262355105	0	19.52185731312969	0	0	3.6300145626065086	3.982219760159953	0.5984084805885755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.1775441380678435	0.23809523809523808	1817.11	0.71875	865	23.15397158052024	15.167611553344427	14.489123270482075	12.475746846391505	10.451602612677124	7.988694263623823	5.822023604735792	3.93885186771268	16.152726255594576	9.341474030949339	7.193850961435687	5.072091591069353	3.414071279643513	2.2521667197268043	1.2454219337150554	0.6974051255971254	6.68171000345747	10.920012533367455	15.504058031522895	1.9014638283552239	2.3846571233423894	2.7351350530359273	2.7149118705621147	0	0.8779792581801211	0	0.9695858765358257	0	0.17119386975819928	0	0	0	0	0.23980536560709587	0.6428441376816705	0	0	0	0.08953164242977706	0.15095814779343744	0	0	2	11	3	1	4	0	0	1934.257201231418	2323.064070947803	3360.8422313148544	3591.0237512748295	3085.76104725665	40.519159390950406	39.64928767985589	61.18705354513086	73.05567465423331	69.38280582945845	1.202467393573219	-0.3447170802158599	-0.275194614160968	-0.17041926873702035	0.11525329725856868	6	11																														27.341726000000005	57.784273999999975																		
0052_00066																		11.996119300304889	16.009328384440973	-0.4108289465092752	0.19320471221090071	4.821689187379592	9.92874659600678	0.5357142857142857	-1.3779999999999997	610.5616646536812	3	7	2.89	11	22	47	0	77	0	0	-3.602199999999999	12.975844839999992	148.74040000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.3839625166881851	234	7098	81	87.34574233481084	2.0312963333676937	41.27411155679435	41.27411155679435	0	6.554588851677638		234.28999999999996	0.9090909090909091		0.47619047619047616	0.04999999999999999	1.572221245333748	4.424535571578465	0	4.364849627480396	24.499175960608486	0	30.317342144386775	0	0	4.160729393281496	7.656179298370814	2.39127045780288	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	11	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.291666666666667	0.5357142857142857	4755.15	0.7209302325581395	1478	31.162043270028008	20.38715690615727	19.276336247832326	17.328283016321976	13.757575704497178	10.41494446746422	7.91263653581478	5.613984996335471	23.087264666653805	13.505219214801881	10.627871124904654	7.70231123681381	5.2024729168984525	3.484971343256644	2.074316887876259	1.2199425924799054	9.498488932559022	14.61637929992681	20.363564454325573	2.9951638187658536	3.7214301062406006	4.323475501102095	3.5794115029710234	0	1.2830772018775356	0	1.4890358176206153	0	0.26946258367278975	0	0	0	0	0.26987433518039117	0.8943763934196699	0	0	0	0.11810120797079349	0.24894254090493972	0	0	0	11	2	4	10	0	0	2596.0486480098216	3108.0284535444403	4498.733525536161	4879.234682742598	4240.9584878365895	54.61703553311419	53.97393151978384	83.17215727072161	102.24893960326375	90.5884797176009	1.7976949989835522	-0.5674313639151126	-0.5453164380288701	-0.032933907867295775	0.21648700125758025	8	15																														49.623037999999994	83.98096200000002																		
0052_00067																		11.996151417598327	16.003491269284325	-0.38775502107324217	0.29106949490106343	4.125609623919683	9.735971356258919	0.25	0.8989999999999998	404.36817736040024	1	5	2.67	17	16	31	0	49	0	0	-0.6879000000000004	0.4732064100000006	107.2491	1	3	2	3	2	0	0	0	3	0	0	0	0.3882846641460933	150	2460	46	58.32858224805827	2.0113304223468367	23.729218022689707	23.729218022689707	0	5.954196310386876		156.91	0.875		0.4666666666666667	0	0	0	0	11.07093793446857	20.339841172184073	0	13.020796801398104	0	0	3.111255587335551	3.110572064227774	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.543388429752065	6.2571900826446285	0.25	1789.09	0.7241379310344828	717	21.129027554137913	13.740091198415861	12.964283222897528	10.40157085013569	8.110732935713123	6.348263746169296	4.328324674739378	2.790328716752443	14.990930213046104	8.64688221720773	6.538052895839407	4.340159297441496	2.8314230685195323	1.8600901536153984	0.9690645893561401	0.5125305617600804	5.090669031028941	7.4523747649088685	10.35843420963465	1.423460200553932	1.6769156064356932	1.856571653297715	2.403155737563001	0	0.5330974507069528	0	0.8440631246900053	0	0.08877963630633212	0	0	0	0	0.19673563623996193	0.5008722435280069	0	0	0	0.07802317903795838	0.12185087095060368	0	0	1	12	2	1	4	0	0	1657.930722868114	1924.623918461449	2629.3378339805754	2651.3319335717524	2269.285939175305	35.970221319868514	34.6530117484582	51.526593659468034	57.0668468600402	50.292377824499255	0.9438679621202084	-0.28247349245967823	-0.29322712225113295	0.08220214654744427	-0.10100260676725414	6	9																														26.65414	55.753859999999975																		
0052_00070																		11.996151429216225	16.000803473492248	-0.39640260925077786	0.1274266604088452	4.913736328125004	10.488148029894855	0.4	0.5399999999999997	362.4176071006468	0	9	3	8	14	27	0	52	0	0	0.3042000000000031	0.09253764000000188	107.17360000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.2743992975848918	126	1793	40	51.7358709884423	1.9898411918631653	15.60101062642802	15.60101062642802	0	5.754887502163469		99.38000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	3.048251528728208	2.781860584034403	0	11.48847866286977	23.47815065220363	0	6.998728513987228	0	0	0.7192637817704093	1.1938983584039293	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	6	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.11111111111111	6.260869565217392	0.4	2159.06	0.6153846153846154	540	19.10408352775558	12.515100310547252	10.457439939314453	8.978496525612549	6.832643459290983	5.3184508490312385	3.170388767229024	2.216483806833513	15.052580241190759	8.453915018725725	6.305958341206279	4.619733114508535	3.064087038431492	2.062649511155336	1.1154646552652967	0.6994927206076578	3.852086616032141	5.54004107605664	7.0546792431599155	1.676457574010897	2.0570070164886713	2.28235789460653	1.5463194779215614	0	0.3190355937288492	0	0.8159861688001876	0	0.11376236430584256	0	0	0	0	0.13608276348795434	0.3285328532178296	0	0	0	0.048112522432468816	0.075179120050545	0	0	0	10	2	2	2	2	0	1581.6407996199491	1806.1874953981628	2405.3302252022704	2518.7328451190506	2218.791236092932	30.646814213245676	29.65673581706051	39.320919771325634	45.53404179667266	40.649287679855895	0.5972743714472468	-0.2666051807952546	-0.11024684676987839	0.18269136825347598	-0.13849338428488092	4	6																														32.255382	57.34861799999997																		
0052_00071																		11.988426864366758	16.007527617406893	-0.3877353537344443	0.36917510599880554	4.1228405748121855	10.212223399187026	0.2631578947368421	0.5119999999999998	388.3256784483091	0	3	2.5599999999999996	16	14	31	0	44	0	0	-0.7629999999999995	0.5821689999999992	98.11880000000002	1	4	3	2	1	0	0	0	4	0	0	0	0.36783706671441413	154	2060	52	57.383840540181026	2.049422876435037	24.387682650534188	24.387682650534188	0	5.954196310386876		142.75000000000003	0.8571428571428571		0.46153846153846156	0	0	0	0	7.175392532724764	19.06676506437639	0	17.475809720804634	0	0	2.732017994395377	3.7416237449559406	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	8.625708884688091	4.1259765625	0.2631578947368421	1453.09	0.75	627	19.999271042140986	13.363081100704115	12.644870607026252	11.124975656386114	9.207296776286084	7.610861379114169	5.462236711714549	3.8730668739798	14.258299064594661	8.413323583168024	6.446009219620154	4.65810264336277	3.2172453708411357	2.2074110344062143	1.215962655215875	0.7032238106346208	5.820482665846085	9.242210236175074	13.824198364047566	1.70386527151059	2.2124392085363582	2.6368523080324264	2.2281743954355573	0	0.8084749884269788	0	0.8196404191717993	0	0.15948477901711028	0	0	0	0	0.24209655740261338	0.5997416992652426	0	0	0	0.09078093811495411	0.1530415394215756	0	0	2	9	3	1	4	0	0	1688.5550546370384	2039.6940619744003	2976.739777146049	3167.7084918901364	2633.7489345729496	34.970221319868514	34.98510372559076	54.30106269500899	64.0631227914379	57.28865375589695	1.081054014831252	-0.4106898049455435	-0.21690021565754644	0.07661256311776161	-0.06644061585252467	4	9																														25.155312000000002	51.326687999999976																		
0052_00072																		11.99899999999998	31.97282937505883	-0.3604233415667022	0.5075368760734241	4.8830219407057225	10.117875423642678	0.2	-0.664	321.3267828100096	0	3	2.34	11	14	24	0	35	0	0	-0.10229999999999978	0.010465289999999955	84.64959999999999	1	3	2	2	2	0	0	0	3	0	0	0	0.32478486583775307	118	1162	32	44.79995224335698	2.0363614656071354	18.973875828456706	15.739064072607738	0	5.584962500721157		104.27000000000001	0.8571428571428571		0.46153846153846156	0	0	0	0	10.387247896677495	19.315647196849575	0	4.551341145339482	0	0	1.1766968108291043	1.68628591698336	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	4.521118381915526	0.2	907.07	0.7272727272727273	469	15.74227620818978	10.404798102479786	10.557105655411647	7.374914708064117	6.318088213815147	5.318007940179103	3.4721166791210916	2.6820626364029345	11.22521253460762	6.688188094678834	5.004030011812232	3.5548283612657676	2.516112383118424	1.8182495709322783	1.03016202011102	0.6608591034411133	3.1946402819708366	5.140677633091441	6.893443866837747	1.1315444008623965	1.4556384930480701	1.6992701566349866	2.7201261182732326	0.35355339059327373	0.16666666666666666	0	0.5857678802598179	0	0.07216878364870322	0	0	0	0	0.21941609682128765	0.40681326907111953	0	0	0	0.08129682154345166	0.11371937994013329	0	0	0	10	2	1	1	1	0	1426.1883818337606	1655.126267846531	2332.7212817068585	2200.9243775301197	1820.2733966111557	32.774567251695686	35.55396571513927	43.6412432577266	38.99258215756416	35.76705119310511	0.568637250868256	-0.42215051684985105	0.19086603381958883	-0.0764300825193931	0.07726088880495927	1	6																														25.477690999999993	42.780308999999995																		
0052_00075																		11.996141423746067	16.006367819700536	-0.40725763513950475	0.29085238346240483	4.133805419596846	10.126380532882235	0.36363636363636365	-0.38700000000000007	478.403745444336	2	5	2.5599999999999996	11	15	37	0	56	0	0	-2.5345999999999997	6.4241971599999985	117.8139	1	4	2	3	2	0	0	0	4	0	0	0	0.40250056818631713	184	3469	63	68.89706944697207	2.0263843954991785	32.35204359244243	32.35204359244243	0	6.20945336562895		192.43999999999997	1		0.5	0	1.0580077242488326	2.381287172782694	0	4.000913745780976	20.985358622095152	0	23.456275426854372	0	0	3.7216224689525434	5.1539292161480645	1.3961363206919677	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	6	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.643377777777777	0.36363636363636365	2359.12	0.6764705882352942	813	24.731321849709868	16.099463205922564	15.31830388340159	13.103550006420026	11.083360007906027	8.384244974521707	6.579425803475152	4.4390154577525145	17.690731058055356	10.13231481436894	7.835062165044082	5.600548099904105	3.8712660978270383	2.596809436100705	1.5713731731492693	0.9154197638297044	7.080006676492651	11.560209448723649	16.12064359169378	2.1031706426298777	2.7075584091876213	3.121613991765543	2.9179571325078686	0	0.9124545131928523	0	1.0645896335465614	0	0.1793573207690919	0	0	0	0	0.22451341401773972	0.6713148050811797	0	0	0	0.09191206792684728	0.17137577989840647	0	0	1	11	2	1	6	0	0	2041.0236032860396	2455.0825301115674	3572.6533108893987	3885.1028273755896	3463.8380109651016	43.29362842649135	42.31347163412102	65.18332947652854	78.4943276440394	75.37908176085617	1.3816404018775343	-0.42907856323983296	-0.3470924633504717	-0.01807740878808016	-0.0753500825541118	6	12																														33.630554000000004	63.013445999999966																		
0052_00085																		11.996163367986144	15.999294565482721	-0.4212968651339462	0.07544529411047037	4.894728169305908	10.407143989659662	0.3333333333333333	0.75	302.3655624366288	0	7	3	7	12	23	0	44	0	0	1.3013999999999968	1.6936419599999917	93.8866	0	2	2	2	2	0	0	0	2	0	0	0	0.26781239593236245	106	1121	30	43.99242009411613	1.9996554588234603	10.01327133394825	10.01327133394825	0	5.523561956057013		80.92	0.8333333333333334		0.45454545454545453	0	0	0	0	15.851062385523557	21.948459575068842	0	4.323503888469162	0	0	0.8041951688874689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.333333333333334	5.864197530864198	0.3333333333333333	1563.04	0.7272727272727273	394	15.949382989376328	10.617723500579762	9.083666491461235	7.077583225923207	5.788808892728474	4.280288565457495	2.6458495921716874	1.6208093891914443	12.390784198642285	7.395836814000804	5.633358980715609	3.952596724126928	2.732953213319434	1.7644699802327797	0.963192255889846	0.5433641498681467	2.498849223037281	3.9544112034075787	4.842158511014434	1.3377609389637308	1.7139842475036933	1.8586448196637693	1.3189318929868223	0	0.08333333333333333	0	0.7181067922288352	0	0.08333333333333333	0	0	0	0	0.16666666666666666	0.2845177968644246	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	2	2	2	0	1350.0343450510866	1527.2618622995	1978.4424408388973	1964.0903616143187	1761.3121440260004	25.097876142163784	24.328367908530254	31.99255186279538	32.656735817060515	31.320919771325638	0.2796824775129651	-0.1001171343893735	-0.013926271879200503	0.01911579555394388	-0.08194878202029376	4	4																														24.050553999999998	49.55744599999998																		
0052_00097																		11.996163367986142	15.999294565482714	-0.38680932141418206	0.2653564159613518	4.699362063547277	10.256022965469658	0.2777777777777778	1.4570000000000003	298.3337994213257	0	4	3	7	12	24	0	40	0	0	1.976100000000001	3.9049712100000042	90.23419999999997	0	3	2	3	2	0	0	1	2	0	0	0	0.2239362873059255	114	1104	30	44.87533088492407	2.0397877674965486	10.645936207973747	10.645936207973747	0	5.584962500721157		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	13.288737076449495	22.547555022709783	0	6.313339215177299	0	0	0.35258271474064085	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.521118381915526	0.2777777777777778	1302.04	0.8636363636363636	407	15.526733258565956	10.614193540729628	9.725579019050912	7.660777786513171	6.447793889305862	4.812931245822665	3.160484495693419	2.1531559828326823	12.105746807383547	7.340731551156755	5.744663853646689	4.086090593065479	2.979560347448206	1.9577984101331591	1.130385140731658	0.6945716130898942	2.902555044344325	4.614086275861072	5.652723831826836	1.3208141677666865	1.801996465067453	1.9389415042303044	1.524050250203626	0	0.1642664266089148	0	0.7174037781923952	0	0.07856742013183862	0	0	0	0.09622504486493763	0.3989744750195586	0.5472805029166864	0	0	0.048112522432468816	0.14323879233249237	0.14998363968191775	0	0	1	10	2	1	2	2	0	1355.2011169926755	1572.6571173061523	2129.9542210432123	1948.1561735786124	1700.0960381113282	25.097876142163784	25.660459885662824	36.0991128754689	32.98882779419308	28.656735817060508	0.38121823003221056	-0.19665612443129846	0.07506785836627818	-0.06223583896658104	0.019475016147933965	2	4																														22.551726	46.89027399999998																		
0052_00103																		11.99614622446129	16.0008049092861	-0.3830327031568536	0.16451281250471572	4.890009277343745	9.323683106020615	0.14285714285714285	1.6770000000000007	368.3806984744801	0	8	3.11	12	17	28	0	47	0	0	0.7349999999999988	0.5402249999999982	111.84780000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.25279388823955345	130	2324	38	53.68442445232671	1.9883120167528412	15.674601545424634	15.674601545424634	0	5.807354922057604		93.06000000000002	1		0.5	0.0625	2.9653773159701897	2.4071377355693953	0	12.460198351703596	21.3652625203371	0	5.362030551329493	0	0	0.696238325041917	1.0963563117347195	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	6	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	11.869978086194303	7.735537190082645	0.14285714285714285	1602.06	0.7037037037037037	704	19.811190308942127	12.922253953220077	11.250125756643847	8.931075870028232	6.65069272328739	5.070178091145999	2.989432946267059	1.9539799468310697	15.008029825938177	8.084748487013048	5.638641501457054	3.679371064943774	2.2636839018519117	1.459280140399056	0.7048825088449301	0.3848019789639756	3.649453170174395	4.932469120476346	6.070297834448646	0.9973041761649765	1.1001988200120831	1.1016192822522088	1.7903364137778541	0	0.23570226039551587	0	0.6060673314678805	0	0.03042903097250923	0	0	0	0	0.13608276348795434	0.3285328532178296	0	0	0	0.048112522432468816	0.06893620695633419	0	0	0	16	2	0	1	0	0	1517.0005270052764	1695.7035463432292	2178.909819758735	2129.0046629844987	1740.1487811697366	31.646814213245676	30.65673581706051	40.98510372559076	43.53404179667266	36.759572761131714	0.6869570464870081	-0.2425685638995941	-0.1725066775410699	0.07042028292267806	0.026515329432996643	2	6																														27.612139999999997	55.10785999999998																		
0052_00105																		11.996141427024572	16.00540010408487	-0.3826432611228502	0.29388800257687986	4.998514972428578	10.766544982354825	0.13636363636363635	2.7159999999999993	458.3725775014634	2	4	2.67	12	14	36	0	51	0	0	-1.3530000000000013	1.8306090000000035	120.84000000000002	0	4	3	3	3	0	0	0	4	0	0	0	0.4308589849346428	180	3056	60	66.8498574543478	2.0257532561923575	29.094420058682793	29.094420058682793	0	6.169925001442312		197.36999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	4.26407639045016	26.27893126673435	0	24.172436435226032	0	0	4.597112015004536	3.2997723072145946	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.555555555555555	0.13636363636363635	1860.11	0.7272727272727273	729	24.024215068523315	15.544621651056172	15.176456719616743	12.94418449573279	10.239575793442924	8.231496370577013	6.20916125695886	4.411699969159878	16.628362570094808	9.470543102609698	7.398788707989219	5.151455084565348	3.5510570821658294	2.475786791646339	1.481562225669458	0.8973282726029598	7.2505237849324224	10.556816177678236	15.423005921906324	1.93752364853198	2.4462711641736807	2.9643000849882757	3.0266210700702336	0	0.9625313742464444	0	1.0418929945299837	0	0.1576013379848521	0	0	0	0	0.2222222222222222	0.7298793445280387	0	0	0	0.0865562612162344	0.16798303813909685	0	0	1	15	3	0	3	0	0	2044.6988636872802	2461.026526631346	3591.9633876071844	3874.26092387228	3457.3156483472117	41.519159390950406	40.317195702723325	62.744676486722476	73.50301251454911	65.83882856028396	0.9186588925993233	-0.30121696959817146	-0.152635703577727	0.09231954820635747	-0.3119206179338759	8	11																														24.467726000000006	59.544273999999966																		
0052_00108																		11.993511897447684	15.995919193255036	-0.37210800196837396	0.3713312804338426	4.21186274615555	9.514808388303623	0.8571428571428571	-0.6180000000000001	143.18389413942606	0	1	1.9	2	5	10	2	23	0	0	-1.5533000000000001	2.4127408900000002	33.9542	1	1	0	1	0	0	0	1	0	0	0	0	0.2804437898735284	50	108	12	19.089998587988447	1.9089998587988446	8.182970460858986	4.7999998475824635	3.3829706132765245	4.321928094887363		40.129999999999995	1		0.5	0.4999999999999999	2.2894284851066637	1.6329931618554518	0	2.381101577952299	2.94168275343288	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.56	1.5501730103806228	0.8571428571428571	439.03	0.5	65	7.776020881938894	4.538510687364535	4.731319728946598	3.1447508172067735	2.589425612194522	0.9284683477238036	0.3535533905932738	0.23570226039551587	6.314025684399679	4.223509423127566	4.622834967746881	3.2145437230292426	2.1185780690472513	0.8050211698203656	0.2032631323962854	0.05892556509887897	2.47428345600362	4.0774498301588675	3.528077316046199	2.5032492308681813	2.8998589752497956	1.846605612871894	1.501661279183041	0.20412414523193154	0.4023689270621825	0.08333333333333333	1.6299361269508954	0.2886751345948129	0.348461712529338	0.10206207261596577	0	0	0.10206207261596577	0.2630497103308105	0.3377643330114816	0	0	0.14433756729740646	0.36084391824351614	0.3181379171442524	0	0	1	0	0	1	3	0	0	513.8951362187504	584.7097866875006	817.1490526406257	532.7627731250003	243.08990956250014	11.908918372358372	11.328911686986908	16.93719878934741	13.771107148398361	10.656735817060518	0.3913458147807012	-0.2308851847488123	-0.07872889970273891	0.22726265325984238	-0.11332147619864176	0	2																														18.767690999999996	23.692309																		
