id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_79318_00091																		11.996186395560672	15.9979448841927	-0.3863644544086775	0.10144468446168578	5.129947376615327	8.988723195640565	0.6	5.574	220.3510214712083	1	8	3	7	13	16	0	40	0	0	4.9363	24.367057690000003	73.65129999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.09187823824731484	68	576	17	31.564323921994063	1.972770245124629	2.537848891842563	2.537848891842563	0	5		20.23	1		0.5	0	2.231296672247634	0.21081851067789192	0	18.10338637705918	7.357427473475095	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	9.074074074074074	6.37	0.6	1360.01	0.375	300	11.639981912617825	7.8425352551010965	5.931816068109186	4.46758710547211	3.185547574920556	2.2754602194027216	1.2661740041334268	0.7738946593859907	10.413468921750844	6.611617238719426	4.500032675224679	3.0412843200330197	1.9947901134703954	1.3004309293519292	0.7446502358699019	0.45526312678419084	1.0202200572599402	1.3249579113843053	1.5303300858899103	0.3558426060139818	0.4182305148003356	0.41514970701631215	0.4023689270621825	0	0.11785113019775793	0	0.16661179505275603	0	0.026352313834736494	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	8	0	0	853.7319640196391	891.7633371658776	1004.4565157670862	921.7662867065922	700.9180831419798	16.774469035540946	16.332091977132563	18.664183954265127	17.99627593139769	13.664183954265127	0.054149270904503874	-0.020029919822014776	-0.0021932110901051256	-0.004157261446968992	-6.459508677163592e-4	1	1																														26.236967999999994	43.20503199999999																		
draft_79318_00092																		11.996170260559431	15.998263392857076	-0.41829448415690257	0.09282967487711341	3.848224098990787	8.937530492452847	0.6470588235294118	5.396999999999999	264.40366120765685	2	11	3.11	7	17	19	0	47	0	0	4.4614	19.904089960000004	84.9816	0	1	1	1	1	0	0	0	1	0	0	0	0.11150266556039207	80	982	20	37.603875582186646	1.979151346430876	5.42742254370369	5.42742254370369	0	5.247927513443585		29.46	1		0.5	0	2.2890851648070254	0.19245008972987526	0	21.593030744942176	8.230888012318758	0	0.33333333333333337	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	11.795918367346939	8.710775047258979	0.6470588235294118	1867.02	0.3157894736842105	447	13.76130225617747	9.363703305156275	6.938975349290674	5.148178147766923	3.6917532082720137	2.8882196715365436	1.8095538003541478	1.1905613260526573	12.235930774587803	7.691054422669323	5.087339404698341	3.3523729226947703	2.2020710273893265	1.4766498865284037	0.8789432407907816	0.5527046671818998	0.8660254037844387	1.1498299142610595	1.4057150324415453	0.3460960393855951	0.4140161188485023	0.41958047102311014	0.4082482904638631	0	0	0	0.18589251194173512	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	3	8	0	0	992.6484003345638	1039.0142400207249	1175.5116546560037	1105.5568494296683	915.1841983288634	20.548938071081892	19.99627593139769	22.328367908530254	21.438652989806073	17.664183954265127	0.2464698392042084	-0.09439972295243362	-0.11030351144862624	0.10105580502050768	-9.978725846610716e-4	1	2																														32.52579599999999	50.19420399999998																		
draft_79318_00093																		11.988461711042728	14.014351675331763	-0.3278892603467775	0.09115205868646581	6.273387220445072	8.984887495983083	0	0.6270000000000001	144.17355551577032	0	1	2.23	11	7	12	0	19	0	0	-0.2677999999999998	0.0717168399999999	48.7164	0	2	2	2	2	0	0	1	1	0	0	0	0.16929417576271202	54	153	11	22.478649286382606	2.0435135714893278	6.033308511082347	0	6.033308511082347	4.584962500721156		24.39	1		0.5	0	0	0	0	7.575476425952617	6.88320234726196	0	1	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.6	1.7728531855955678	0	290.02	1	113	7.51866156905818	5.466326495188786	4.44262680211731	3.716326495188785	3.0343659306437964	1.9457057690291275	1.060660171779821	0.6666666666666665	5.98866547982734	3.5044316512069074	2.325496524487002	1.5704933778407437	1.0319808996800677	0.527853973115887	0.23297709582949908	0.11265557694731752	0.9428090415820635	1.4999999999999996	1.6499158227686102	0.34182617782326746	0.4257134675574641	0.36775339967480764	0.3333333333333333	0	0.08333333333333333	0	0.15550211698203656	0	0.024056261216234408	0	0	0	0.14433756729740646	0.1853954059492991	0.1767766952966369	0	0	0.048112522432468816	0.048901460966232074	0.040200377652776606	0	0	3	5	1	0	0	0	0	587.0177932456056	659.8775121437992	836.2845304648436	604.9516417500001	442.48152329492194	11.71996060255296	12.664727732721783	15.83090966590223	11.664727732721781	9.692344167637371	0.11584493915629868	-0.05977772604309914	8.775978318791007e-4	-0.021843349875723755	0.048030641602472696	1	2																														10.725655999999997	23.374343999999997																		
draft_79318_00094																		11.889999999999997	12.110155106233554	-0.1515311813031482	0.07175733938234582	6.228245782237462	9.387130938643535	0.4	3.833999999999999	134.21852952144107	0	1	2.56	6	6	10	0	24	0	0	3.0041999999999995	9.025217639999997	48.6694	0	1	1	1	1	0	0	0	1	0	0	0	0	46	114	12	19.38481891076217	1.9384818910762172	0	0	0	4.321928094887363		0	0.6666666666666666		0.4	0.944940787421155	3.370556910254984	4.95289087334194	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0.4	486	0.6	76	7.560477932315068	4.715214055163271	4.1696124809460855	3.03412990558947	2.335345682116131	1.341715762697866	0.5656411416862253	0.2405626121623441	6.886751345948129	3.7707259421636903	3.011288554326035	1.810469848228883	1.2345795480186363	0.5375236933634968	0.20733615597604876	0.08018753738744802	1.498266827140417	2.174558378851144	2.1337064482432555	0.9072292788290107	1.173575314054563	0.9564932424927955	0.7051183572168036	0	0.23230780835289197	0	0.5163460352255527	0	0.13144585576580214	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.04381528525526738	0	0	0	4	2	3	0	1	0	571.3585569824222	619.982785339844	777.8786368603517	665.1969683750003	364.9493722460939	10	10	13	12	8	0.002847249492992512	-2.515417518942543e-4	-0.0015688815724461335	1.8244123823507675e-4	2.1718809162184693e-4	0	0																														15.304898	26.935102																		
draft_79318_00095																		11.996195931195219	15.997944618585944	-0.38636292713854903	0.10143343426159998	5.132911345760703	8.98381031820817	0.5714285714285714	5.005	206.32440406676872	1	7	2.89	7	12	15	0	37	0	0	4.480100000000001	20.071296010000008	69.0503	0	1	1	1	1	0	0	0	1	0	0	0	0.09812430492201966	64	466	16	29.56420268988174	1.970946845992116	2.5376578753885606	2.5376578753885606	0	4.906890595608519		20.23	0.8333333333333334		0.45454545454545453	0	2.1956773800888274	0.23570226039551587	0	16.076317806706708	7.356667975914192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	8.186851211072664	5.584487534626039	0.5714285714285714	1159.01	0.4	258	10.932875131431278	7.342535255101096	5.578262677515912	4.217587105472109	3.008770879623919	2.150460219402721	1.1777856564851084	0.7113946593859907	9.706362140564297	6.111617238719425	4.146479284631404	2.79128432003302	1.8180134181737586	1.1754309293519296	0.6562618882215835	0.3927631267841909	1.0202200572599405	1.3249579113843053	1.5303300858899103	0.3558426060139818	0.4182305148003356	0.41514970701631215	0.4023689270621825	0	0.11785113019775793	0	0.16661179505275603	0	0.026352313834736494	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	7	0	0	795.1118627866866	833.0570318802771	945.5088499225321	862.5125310414874	641.1605907280438	15.774469035540946	15.332091977132563	17.664183954265127	16.99627593139769	12.664183954265127	0.054149270904503874	-0.020029919822014776	-0.0021932110901051256	-0.004157261446968992	-6.459508677163592e-4	1	1																														24.050553999999995	40.111445999999994																		
draft_79318_00096																		11.889999999999997	12.110155106233554	-0.15163919986236413	0.07160930764844689	5.925361353580219	8.915569697027385	0.4	3.8339999999999996	134.21852952144107	0	1	2.56	6	7	10	0	24	0	0	3.0041999999999995	9.025217639999997	48.6694	0	1	1	1	1	0	0	0	1	0	0	0	0	46	120	11	19.385708226955547	1.9385708226955547	0	0	0	4.321928094887363		0	1		0.5	0.7211247851537042	3.8883225944793316	3.867776753289419	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0.4	486	0.6	88	7.560477932315068	4.698377302757664	4.263968845143928	3.0033225583660816	1.9525297451157204	1.4491352930730956	0.9199574179672634	0.19245008972987526	6.886751345948129	3.764742878019983	3.065384140902211	1.744016935856292	0.9513530918323413	0.6071224016819728	0.3911917713515212	0.06415002990995841	1.448688404983744	1.404193778638575	1.4982668271404165	0.829344623904195	0.6540834828831256	0.6048195192193406	0.7886751345948129	0	0.16666666666666666	0	0.5515668461264172	0	0.09622504486493763	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.04381528525526738	0	0	0	4	2	3	0	1	0	555.0794789819338	596.9731215654299	739.2861921154787	596.1587438984375	301.66808555468765	10	10	13	11	6	0.0025469253071900982	-5.354790830059814e-4	-2.217208663410723e-4	-2.3641733527178146e-5	-0.0012594930690889088	0	0																														15.304898	26.935102																		
draft_79318_00097																		11.998523842713299	34.973958786825925	-0.1729678939238902	0.14295305812316297	6.869433593749994	11.96782783424701	0	4.848000000000001	360.8782192458631	0	1	2.12	12	10	19	0	22	0	0	4.6278	21.41653284	87.76859999999999	0	2	2	2	2	0	0	0	2	0	0	0	0	94	573	30	35.690727091449844	1.9828181717472135	15.154519239653416	0	0	5.247927513443585		0	0.8		0.4444444444444444	0	0	0	0	1.6688179349970051	13.809397957183382	0	10.392230515400453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.962962962962963	0	223.06	0.6666666666666666	256	13.447229278263197	8.396754605515326	8.134221567780148	6.729597104148413	4.968460538781838	4.176708995289976	2.523135942764378	1.4338830875555106	13.112761590924595	6.961081333841549	5.935527082829147	4.379821147486507	2.755210465165679	2.0507155398597785	1.0713768593923758	0.5372789718963118	4.002806536448711	5.183804343184636	8.356425435365729	2.4385755208209754	2.686834829442689	3.9647637417715087	1.6863790893490038	0	0.5813389786187642	0	1.126318073359372	0	0.3296101658713544	0	0	0	0	0.1111111111111111	0.3974833632432918	0	0	0	0.041666666666666664	0.16257001071179356	0	0	0	10	2	0	0	0	0	1643.6677690242007	1927.5266353298966	2718.720747816285	2756.9559913599237	2136.9283930909423	64.27769944709269	30.71062383662857	51.42124767325714	72.7506887678309	62.847147488954704	0.1653496253287579	-0.030761894977797598	-0.038351239873897394	-0.005614357803364955	-0.020166532718913437	0	0																														6.892828	36.867172000000004																		
draft_79318_00098																		11.998523842644769	34.97494528433346	-0.17262740468874072	0.1448804420883288	6.885695559050452	12.455825639294728	0	5.425000000000001	395.3232160702213	1	1	2.0100000000000002	12	10	20	0	22	0	0	4.996499999999999	24.965012249999994	92.48479999999999	0	2	2	2	2	0	0	0	2	0	0	0	0	100	652	34	37.52884858200419	1.9752025569475888	17.64390749957274	0	0	5.321928094887363		0	0.8		0.4444444444444444	0	0	0	0	0.9085602964160698	11.21810394571961	0	13.607437258523506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	5.78	2.88	0	187.07	0.631578947368421	271	14.317472766266276	8.824274960443892	8.521301808188834	7.5153246747899525	5.294479844471425	4.236770476173402	2.727027779959527	1.5607939842781016	14.169304740762652	7.450677774165764	6.356754129256632	5.189035973889595	3.050289260588519	2.1282860438189792	1.2127133269072115	0.6183587487189007	4.767252655525028	6.475947322858345	10.062638019572207	3.1218561409997956	3.726794322405592	5.18240687959869	1.792324837747598	0	0.755319672929175	0	1.2242012701407643	0	0.4696403258556394	0	0	0	0	0.100916476718207	0.40637450631619787	0	0	0	0.03887552924550914	0.17213781215048177	0	0	0	10	2	0	0	0	0	1847.4524455767519	2185.645726933044	3132.276841249693	3276.3615914737243	2539.717462462829	72.99064935494147	33.662394476066666	57.32478895213333	96.08012986240468	77.4636386756797	0.20213122187490945	-0.026661324634462993	-0.07548705774953116	0.0027269380704835313	-0.001360887872189574	0	0																														6.219621	38.380379000000005																		
draft_79318_00099																		11.889999999999983	34.96985482772782	-0.31130180700894516	0.26615017605085484	5.060148047223067	10.233847744010761	0.2857142857142857	4.534000000000001	391.2883588481398	0	7	3.2199999999999998	13	16	28	0	46	0	0	3.7678000000000007	14.196316840000005	113.49569999999999	0	3	2	3	2	1	0	0	2	0	0	0	0.09108412540122537	136	1945	34	52.1970910158238	2.007580423685531	13.473009420057801	8.69503799510281	0	5.807354922057604		35.53	0.875		0.4666666666666667	0.4999999999999999	2.6679410032874245	3.333621232534763	2	13.427426431991739	16.52272068233188	1.5474466075560929	5.316247868321777	2.3824953845948267	0	0	0.5345224838248487	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	9	2	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9	5.517700957934194	0.2857142857142857	1654.05	0.7307692307692307	644	18.733840039752504	12.375047228991527	11.776221797195143	8.623952303144732	7.035262069377889	5.553366185410147	3.1662493779013916	2.087095261465291	16.127841720909014	9.14603653775829	7.959229214049753	4.813922450845527	3.1434093060580595	2.2006470527484026	1.002212045685557	0.4673835132560931	3.778214595349518	5.591212518405255	7.307867820406541	2.2700831453726376	2.4657250431992046	2.939576609867389	2.381082764140828	0.16666666666666666	0.2821175568066727	0	1.763442141318456	0.16666666666666666	0.19344726708715987	0	0.16666666666666666	0.5474095083960289	0.4961937318693683	1.125726686305826	1.377062280894209	0.16666666666666666	0.5128917115316043	0.4072292788290107	0.5848908235669709	0.6446767741135043	0	0	2	12	1	3	0	2	1	1666.5699729071328	1928.9213397152157	2411.595032057498	2218.3439674760743	2065.165839712112	43.7493069223204	33.56400116453901	51.71560406219386	41.55655302733439	44.79218628334314	0.4443884989234467	-0.26051377974537016	0.08942999360039697	-0.024888581849328618	-0.04574412596505285	0	3																														27.494139999999994	57.061859999999974																		
draft_79318_00100																		11.998515852421765	34.970156515928	-0.34184119197320684	0.21338234464562186	5.309896130481706	11.486168019747899	0.4666666666666667	2.077	342.2208258994731	0	5	2.34	6	11	24	0	39	0	0	2.469499999999999	6.098430249999995	89.98890000000002	0	3	2	3	2	0	0	2	1	0	0	0	0.13610118049652276	116	1000	32	44.692910684288485	2.0314959401949313	20.737578988013105	6.264850091235216	9.397513026969346	5.584962500721157		46.42	1		0.5	0	1.8470608540567026	0.6892975386095608	0.19999999999999996	8.59684943990726	11.150961920842484	3.479380736486302	2.1822472719434427	1.9999999999999996	0	0	0	0.4999999999999999	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	1	0	4	0	0	5	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.753086419753086	0.4666666666666667	1219.07	0.7727272727272727	354	15.579139501373252	10.626958863912398	9.616480054888843	7.830624858692222	6.963338844624458	4.747484218359666	3.718789444153371	2.51125696882201	13.718452945366913	7.98073305390749	6.153313244082487	4.1961058625139245	3.2168687202841544	1.899909132441697	1.3237687755076046	0.7288342723656134	3.530151425182053	6.5542280324544455	8.792770219454464	1.564925634117588	2.5094195173230824	2.896040754801075	1.6602662128408063	0.10206207261596577	0.26011002862997024	0.041666666666666664	0.8692450251837937	0.029462782549439483	0.10094035640093726	0.008505172717997146	0	0	0.24639963991337221	0.37336658675622836	0.5238839208225469	0	0	0.06383493057198578	0.11026098015248673	0.16428486809650827	0	0	0	5	1	3	4	0	0	1529.1279405492064	1806.713210484686	2590.8973735911927	2510.558740905236	2483.3479330383648	40.05477879060889	30.42279915458516	46.29088376849602	45.35687405366043	59.193072410701376	0.563838340766942	-0.32387019262901995	-0.03235566096237431	0.0637231934733991	0.048013334157358936	0	5																														26.556518999999994	46.999480999999996																		
draft_79318_00101																		11.993405848937737	15.996924496049669	-0.34013656216678034	0.3422608768913826	4.220665588114517	8.776117647235319	0.36363636363636365	1.421	209.24212416179904	0	5	2.23	11	9	15	0	30	0	0	1.0990000000000002	1.2078010000000003	61.38270000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.22744533128536482	68	384	18	29.259041708183688	1.9506027805455792	11.139798697439062	8.441998928430033	2.6977997690090283	4.906890595608519		47.56	1		0.5	0.5952753944880748	2.2792492762021856	3.6787137367375475	0	3.965406456500188	5.9114758768581694	0	2.525064635825322	0	0	0	0.6324555320336759	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	4.571428571428571	0.36363636363636365	690.04	0.4	181	11.259148545064338	7.1302289553358005	6.183287738042649	4.242692314148858	3.1940506224246645	2.593491729275657	1.4363071417753641	0.9105513791275363	9.11149621733972	4.78424964889212	3.25286052437499	1.61860941804518	1.0366802968723996	0.6685941651906935	0.2860300025845807	0.14334283963324349	1.590600932573418	2.2512065088412574	3.1556223516002477	0.4280298895396091	0.5358133289852433	0.5875884292739042	1.0302567583920093	0	0.08333333333333333	0	0.39522005725994047	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.022680460581325723	0	0	0	6	0	2	1	0	0	710.2415707321474	772.1704386987917	967.0099829497224	916.9547200914308	799.2536299413453	17.683387407899318	16.992823752023714	22.873944092469564	21.26529480864934	19.324915729156277	0.44635155483834715	-0.32716994555643253	0.13092322225102085	0.040661846643078536	-0.1671305814925889	1	4																														21.848104999999997	32.867895000000004																		
draft_79318_00102																		11.849999999999998	12.15020407557052	-0.1861813108542029	0.11625791477434413	7.486835937499995	10.955327572844823	0	4.814	202.25118188686585	0	0	3.2199999999999998	16	8	19	0	26	0	0	2.5688000000000004	6.598733440000002	75.22819999999999	0	4	4	1	1	0	0	0	4	0	0	0	0	94	362	30	34.43616483699773	2.1522603023123583	0	0	0	5.247927513443585		0	0.75		0.42857142857142855	0	0	0	0	14.16403174131337	23.31640248890108	0	8.480997324418835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97229916897507	3.75	1.4444444444444444	0	601	1	200	10.535169427003233	7.93265299037757	7.211527017867681	6.737925069701561	6.284591818684504	5.7522391729377915	4.1474711985000585	3.244198765043749	8.77350269189626	5.559401076758504	4.289600717839002	3.392734410091837	2.669586604625424	2.0508781965171954	1.231433752072751	0.8024809253705935	2.5977488811961065	4.993820796734996	8.110489294672693	1.1319086473878965	1.8288102381690041	2.4874581510969236	0.8888888888888887	0	0.25925925925925924	0	0.45833333333333326	0	0.09895833333333333	0	0	0	0	0.24719387459906544	0.556452409945308	0	0	0	0.08977918909913549	0.16939100587092543	0	0	0	10	6	0	0	0	0	1288.439190730591	1590.7235833256839	2384.7718086694335	2455.60969097754	1802.0465778076177	16	19	28	30	24	0	0	0	0	0	0	0																														10.932069999999998	34.82793																		
