id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0062_00211																		11.850000000000001	15.996929010361203	-0.33038766113048573	0.2768173080398595	4.36261122888514	9.927289168314504	0.3333333333333333	1.158	274.3155932174643	0	6	2.5599999999999996	9	11	21	0	38	0	0	0.3804999999999997	0.1447802499999998	78.84	1	2	2	1	1	0	0	1	1	0	0	0	0.28610331390977733	100	860	28	39.808043538631324	1.9904021769315663	13.430267475658125	7.336343108238802	6.093924367419319	5.392317422778761		78.43	1		0.5	0.4999999999999999	1.5366468534880986	3.8730168825917195	0	6.0465213964324045	11.79175795651878	0	7.044954169487779	0	0	0.814325284978472	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	1	0	0	5	2	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.25	0.3333333333333333	1141.05	0.45	332	14.698306133819765	9.486071002992368	8.774285959405459	6.573880658534602	5.542030510201052	3.8938702698430707	2.145171963140346	1.6299343417937802	11.512268841941614	6.559046548681852	5.163713426683448	3.2751359704012826	2.1888769598536224	1.2495623696925724	0.6190919242771602	0.39637327143242757	3.1715925175760606	4.961103556884319	5.808116490275052	1.3327060544414293	1.551607557046784	1.4323545342607609	1.5608406615707215	0	0.408248290463863	0	0.7879397178982153	0	0.14884396470236075	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	3	5	2	2	2	1	0	1194.3539874943745	1371.2240787037313	1854.2938633978977	1693.0020634585296	1422.8378842572517	23.0433677091758	22.661003664119477	32.32129816308793	31.432382701746167	29.985647504047428	0.4210030763397818	-0.1887531269109453	-0.030994545119713113	0.107552251597921	-0.20805624977459375	3	5																														22.913725999999997	43.008273999999986																		
0062_00212																		11.996268776847211	15.998703985309865	-0.3858428256001645	0.2833752543761263	3.9009705622725876	8.947068449851399	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	213	13	23.39438304215729	1.9495319201797743	7.309680679550076	7.309680679550076	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.023120949911434	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0	268.03	0.5	131	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.369324037337467	1.8087316194614014	1.0178497530278507	0.43202243103356314	6.266777096601535	3.3893716124444753	2.23038672642274	1.3422233156884056	0.789533783954342	0.4800046392613345	0.18168527289876404	0.06856961437407115	1.3088951918547533	1.4763326264616157	1.7693534708301484	0.32383779676990165	0.3287756846105553	0.3067159724822848	0.8106172175260457	0	0.11785113019775793	0	0.2005876834395966	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	555.6935360880739	603.7480020351563	734.2133918848269	627.4165226295167	393.6468067844239	14.323407106622838	12.99627593139769	17.102836944071203	14.660459885662819	10.328367908530257	0.2521990964393806	-0.12406598817707883	0.004963776385032773	0.012715945247247024	0.021048615111454498	2	3																														9.703655999999997	23.580343999999997																		
0062_00213																		11.996122322120879	30.974767557879623	-0.41262465721515423	0.4622661525809034	2.797022419186577	11.689623675432271	0.4444444444444444	-6.284999999999998	785.5508401263916	4	13	1.5699999999999998	16	25	58	0	86	0	0	-5.1534	26.557531560000005	178.4171	2	6	5	3	2	0	0	2	4	0	0	0	0.474758469916944	294	13425	95	107.35743640903112	2.0256120077175686	74.57621472275927	39.56090349794171	28.208875005249965	6.857980995127572		372.76000000000005	1		0.5	0.33333333333333337	1.735092023453966	4.562596298740221	0	2.3926735394418586	18.511067147676066	0	21.619802418816025	0	0	7.1887032673235245	8.042226003457564	1.7402021601905782	0	0.7534499496089313	0.2294157338705618	1.6597011137336697	1.7317150769325915	0.06666666666666665	0	0	0	0	0	0	2	0	3	0	0	4	7	0	0	0	5	4	0	0	1	0	0	0	1	0	0	0	5	0	0	2	0	7	4	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	17.075116778184572	9.49667616334283	0.4444444444444444	5525.26	0.7358490566037735	2214	38.567820663963815	24.852682063546613	25.117945325780976	20.398443113399736	16.781715385633014	13.240766835387973	9.89888892661778	7.46322085934227	27.91881234497351	16.17036503070632	12.756508538316044	8.894127312732934	5.945156169899346	3.9538874058116678	2.4654591213736112	1.5508292186505765	11.743244020949097	18.763028944970888	26.61163729429987	3.6516503784961314	4.476389632669812	5.246988653375113	6.116447969767596	0.5	1.3185605745576483	0	1.9619782148551623	0.040845256782989316	0.3401536531620688	0	0	0	0.17479246499677625	0.6617172238547123	1.4098426881199841	0	0	0.07422843462213273	0.19868595970621072	0.3066772868348164	0	0	4	6	2	6	6	0	0	3084.6343526852743	3747.7466082182423	5549.86367316687	5831.4865139719095	5337.4778643986565	79.15768584517264	84.29248105396857	119.61401416655312	132.64067257437318	128.70295191128682	2.3703489399974096	-1.5236428674868325	0.6373161595972282	-0.6500357095958892	0.5352170657426295	9	24																														73.09183099999997	98.71416900000001																		
0062_00215																		11.996218938296124	15.999995275849418	-0.34780116925426713	0.302594121993597	3.929204482670803	9.39885449718452	0.25	1.0730000000000002	238.237025952864	0	5	2.2300000000000004	14	10	17	0	31	0	0	-0.060000000000000775	0.003600000000000093	67.2041	1	1	1	1	1	0	0	0	1	0	0	0	0.27297074244568303	78	536	24	33.15883383778909	1.9505196375170053	13.185144672709237	13.185144672709237	0	5.08746284125034		64.99000000000001	0.8		0.4444444444444444	0.5646216173286172	2.519794097768379	4.060877195298521	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.4999999999999999	0.8198276497595954	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	4.301783264746228	0.25	689.05	0.35294117647058826	229	12.836498814253964	8.11692216278033	6.717385836566634	5.1555877846862375	4.097251569002629	3.256128683767016	1.8449511931677014	1.2201128885005936	9.889607834113914	4.8302323909715055	3.1302442570669986	2.105417089189519	1.3651055905727576	0.8949510288057541	0.4192386476462584	0.2110993726127974	2.1436336784240395	3.395914014643575	4.618717252838398	0.6176476822945154	0.8250073555466577	0.8987818590937658	1.0817885325170822	0	0.13608276348795434	0	0.3178118390401514	0	0.024056261216234408	0	0	0	0	0.05555555555555555	0.15713484026367722	0	0	0	0.020833333333333332	0.03754364876210864	0	0	1	7	1	0	0	0	0	857.9575657490959	963.3475430783922	1268.683388916401	1319.2998680633555	1102.2404723084715	20.87234517770473	19.65673581706051	25.431204852601457	28.205673888142403	27.42748078399915	0.6617160497697795	-0.36615049338302735	-0.08192687241991084	0.22787167860443833	-0.06503818777928154	1	5																														22.010897999999997	34.465101999999995																		
0062_00218																		11.99337058949447	31.972072062965513	-0.3397560184813284	0.11949928473519866	3.5831078647547954	9.802023853308174	0.5384615384615384	1.282	314.4053758463015	0	10	2.01	7	15	21	1	43	0	0	0.14929999999999932	0.0222904899999998	88.63409999999999	0	1	1	1	1	0	0	1	0	0	0	0	0.33414903670590956	94	1227	22	41.013377182911896	1.9530179610910428	22.645705014473258	7.861877449020025	11.752646644750545	5.392317422778761		104.97	1		0.5	0.43067436424814404	3.534260903250207	1.6465164701101374	0	5.601275682958293	6.944992838659704	0	0.6551853485522243	0	0	0.4999999999999999	0.19999999999999996	0	0	0	0	0.4999999999999999	0.73213398236815	0.08333333333333334	0	0	0	0	0	0	3	0	4	0	1	2	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	8.88888888888889	0.5384615384615384	1429.08	0.23809523809523808	458	15.664925939000156	10.007239053047545	8.716485693397507	5.561400763091004	4.519553549046205	2.8934174980286724	1.7606011236097971	1.1939925113581717	13.25603976132089	7.807896389005765	5.724804317019401	3.5337789350947304	2.420201815749074	1.5054106549854196	0.9986736953588158	0.6430677636599329	1.7242834560036207	2.6911541512114048	2.5986143189190596	0.6512329897123211	0.8509755956122587	0.736704103546498	1.4288690166235207	0	0	0	0.5550632163322078	0	0	0	0	0	0.11785113019775793	0.16666666666666666	0.16596365263022675	0	0	0.034020690871988585	0.048112522432468816	0.05723141505823216	0	0	2	4	0	4	0	0	0	1213.6339058949125	1296.9901113213273	1554.1151865018194	1352.2402975231228	1306.8604646054894	30.89108135017877	27.44013302294789	33.297481274621006	30.775791880653426	32.21656953240577	0.4297507586056117	-0.19215786645494834	-0.1280025098801808	0.15887975089372292	-0.015397894995022917	2	4																														32.802553999999994	47.25544599999999																		
0062_00219																		11.996163368018733	15.998264626978482	-0.41097053380510135	0.11433004160061878	4.305388379669655	8.319100013600591	0.8888888888888888	6.018	299.49256709591293	2	15	3.11	2	19	20	1	58	0	0	4.824499999999998	23.27580024999998	91.89200000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.22213131610230769	82	1446	21	40.47797030689159	1.9275223955662664	7.319638166071118	4.879225737780146	2.440412428290972	5.321928094887363		66.48	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	14.693877551020408	0.8888888888888888	2829.03	0	550	15.76130225617747	10.218744015013407	7.394131880563386	5.378374408737095	3.1709665196200723	1.9505452622721915	1.290855434315641	0.850272631136096	13.973566692373169	8.931363351211605	6.0893826737387515	3.957092310871614	2.412768750875973	1.5398550820011845	1.0004536228792864	0.6449275410005922	1.2071067811865477	1.0892556509887896	0.8880711874576984	0.36052240496688465	0.23389204742424152	0.17405044445272844	0.47140452079103173	0	0.16666666666666666	0	0.22214906007034138	0	0.03513641844631533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	14	0	0	1074.0350878977772	1076.2780554408823	1107.1973075139272	1055.8150353515143	929.9723681354096	22.90891837235837	20.830365887445573	22.328639797758584	23.269381058711367	19.60483492298652	0.21786856313452108	-0.04373717097921986	-0.08651573798266961	-0.024417883271285662	0.04417946306818638	3	3																														39.78865899999999	59.05534099999997																		
0062_00223																		11.890000000000002	15.997929736987434	-0.38058795570577447	0.28330648119308427	4.0499690080803	11.963802867925038	0.4666666666666667	0.8780000000000001	264.31747323861333	0	3	2.67	7	11	19	0	39	0	0	1.9964000000000002	3.9856129600000005	75.12660000000001	1	1	0	1	0	0	0	0	1	0	0	0	0.28243009288599363	96	710	31	36.42715855430288	1.9172188712790987	9.782048653662498	9.782048653662498	0	5.247927513443585		74.60000000000001	1		0.5	1.3747296369986024	5.691050453308462	4.356949247700846	3.697726896984077	3.3160065223760915	7.457514421580308	4.508797713853318	1.4708413767164403	2.809664852122232	1	0.9918634884456199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	4	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	6.185493460166469	3.986159169550173	0.4666666666666667	1179.04	0.3157894736842105	287	14.844934982691242	8.58202300451267	9.02079206156806	6.278670180909538	4.771953887411513	2.6895721509201826	1.886853094009687	0.8544550778180258	11.727431629872694	6.12795280805258	5.6806301653908156	3.5652221818197307	2.358587562109894	1.1145321478237258	0.7953881446106781	0.2468977207729054	5.529094396822536	8.173813377154474	10.789783567324466	2.796648992251062	3.7074189234794193	4.053187751474783	2.774129966513909	0.27883876791260265	1.3402064713014226	0.6177992798267444	1.6613189041132057	0.209051556515032	0.5762356400707495	0.2327553610085087	0	0	0	0.041666666666666664	0.2377961158827728	0	0	0	0.025515518153991442	0.1131054990180517	0	0	1	5	2	4	1	1	1	1284.3154685276766	1486.4512718844014	2151.2119444252244	2184.3216995706257	1613.1788238169213	22.097876142163784	20.328367908530257	32.09911287546889	34.32091977132564	29.32091977132564	0.39571687760650265	-0.16839062143202277	-0.0021243116970707963	0.010688402153922005	-0.0813328582614732	2	4																														23.780139999999996	42.94386																		
0062_00224																		11.996137029535271	31.97207251617141	-0.34710262988527196	0.3062487336885391	4.146709954974404	11.288635914301125	0.2608695652173913	2.5569999999999995	424.5146148353303	0	10	3.2199999999999998	10	15	32	0	54	0	0	2.3085999999999993	5.329633959999997	125.35950000000001	2	3	3	3	3	0	0	2	1	0	0	0	0.2723120990523985	150	2615	41	60.495719783584846	2.0165239927861616	19.383770837413344	9.692018064720408	6.681167398672875	6		115.50000000000001	1		0.5	0	2.274939540483119	1.029403591369364	0	18.419093733056393	26.07070703108186	0	6.3756797394637035	0	0	0.90856029641607	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	5	0	1	8	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	12.296376419686316	7.2592592592592595	0.2608695652173913	2266.07	0.6666666666666666	678	21.50986092169139	14.473565548236332	12.790101075665438	10.14656933552656	7.92261867196417	5.9853602983565635	4.429053630178648	3.1579846668423888	17.56178216295852	10.68424290551158	8.05418055013811	5.682583058095766	3.8921506688949985	2.4321578272712325	1.4952794372806066	0.9285243367085868	4.192078973134453	5.53769636604367	6.985700300153324	1.6295064801031316	2.0633915265221536	2.15417345524231	1.8776643872851506	0	0.46941609682128765	0	0.868836847937442	0	0.08520072913348935	0	0	0	0.2405626121623441	0.3895195511812306	0.43698116249194063	0	0	0.14671864365723922	0.16860260682416406	0.146174690682478	0	0	5	9	3	2	4	0	0	2141.9749882833153	2470.8652672823555	3326.2755537452704	3140.2541410258204	3141.2632397648795	39.94558978316675	37.49884798353844	52.243733493630245	46.48979455387661	48.325761691610026	0.5459879828057056	-0.31446204258082244	0.07579140996376797	-0.0175134814960859	-0.08919378138674004	2	6																														33.732968	64.79103199999997																		
0062_00225																		11.996662992271473	15.99975067621921	-0.36123461534403867	0.29648107245986105	4.7594266405656995	10.319258627999172	0.4444444444444444	2.6759999999999993	318.36496736419826	0	0	2.8899999999999997	13	11	24	0	45	0	0	2.1474000000000015	4.611326760000007	90.4693	0	1	1	1	1	0	0	0	1	0	0	0	0.2634947767221702	112	1150	35	45.93238543500904	1.9970602363047407	13.143425387763402	13.143425387763402	0	5.584962500721157		83.83	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	2	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.4444444444444444	1610.05	0.782608695652174	392	16.81962647737941	10.96923425058676	9.883533721467407	7.277573958237803	6.307247249280909	4.0996010390501825	3.3332996368889622	1.8142412306863147	13.248564095458923	7.922950929202567	5.870549841638334	3.8352311884069668	2.6267992549037777	1.6045461288987022	1.0586810330249894	0.5843349957120241	2.871887184165668	5.102986734003447	6.226258377107002	0.9429527255488312	1.2286690652759844	1.2608008454078579	1.6152077023532483	0	0.21269039581923277	0	0.5953140609694156	0	0.04738743060919756	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.041078697087282116	0	0	1	7	2	1	7	0	0	1420.8351363983745	1596.5591529672868	2070.4046310489266	2223.5226874056516	2232.757715227852	26.87234517770473	25.992551862795384	36.09538880686659	39.31719570272333	45.3047867636113	0.506997360976241	-0.21228055875039456	0.04945237472234706	-0.15422377036269552	0.09980707082041779	2	5																														27.882553999999995	50.359445999999984																		
0062_00227																		11.9962066879736	15.99870644902193	-0.3498086133261861	0.26118944986478704	4.336726049859916	9.99357248256401	0.6923076923076923	2.139	224.29659651746803	0	6	2.5599999999999996	3	11	16	0	36	0	0	2.216699999999998	4.9137588899999916	63.3256	0	1	0	1	0	0	0	1	0	0	0	0	0.19349406248630405	72	482	19	31.20966311390879	1.9506039446192993	7.712862170888277	7.712862170888277	0	5		43.370000000000005	1		0.5	0.09999999999999998	3.0077888553170147	1.6246816309812442	0	7.38905362846186	10.853646986347638	0	3.1473451902649443	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	4.423611111111111	0.6923076923076923	1056.03	0.3125	231	11.966255326250886	7.685070510202193	6.223472601452368	4.872252571850018	3.4961316054568536	2.411844557797484	1.6199284191386898	1.0788908293162147	10.069679854082832	5.931417542113548	4.2671725350442875	3.1930388744391207	2.25225282374081	1.3306636014878153	0.7848599721920113	0.4568778433366905	1.8738931911558627	2.7128276281027746	3.0885667945013755	1.027432739839723	1.436029571949393	1.3347858380846669	0.8271268251449498	0	0.1642664266089148	0	0.42677669529663687	0	0.09294625597086756	0	0	0	0.09622504486493763	0.23230780835289197	0.2715915184188113	0	0	0.08333333333333333	0.15187182106974653	0.15326266252056356	0	0	1	3	0	1	5	2	0	860.2804037501966	949.9591173544583	1206.6806331694916	1065.3878253395253	905.3768533446963	18.323407106622838	17.328367908530254	22.1028369440712	20.99255186279538	18.992551862795384	0.4002906625340025	-0.20215975961248253	0.0599539175532396	-0.01953214889828151	0.0016151867476627533	0	3																														25.696139999999993	38.621860000000005																		
0062_00228																		11.996151440836353	15.998710774466268	-0.41286767396710655	0.2589387459443745	3.7340715666691056	8.416959098120728	0.45	5.897000000000002	318.4511553332418	2	13	3.33	4	21	22	0	53	0	0	4.8675000000000015	23.692556250000013	102.58569999999999	1	0	0	0	0	0	0	0	0	0	0	0	0.1807871638698716	90	1900	21	44.481481673984675	1.9339774640862901	7.283179856434203	7.283179856434203	0	5.459431618637297		57.53	1		0.5	0	2.258328398872729	0.16222142113076252	0	27.428617411931572	6.242901864642908	0	0.09090909090909091	0	0	0.43067436424814404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	10	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18.340264650283554	19.954648526077097	0.45	2198.03	0	664	17.175515818550565	11.163902460147014	8.461238047136892	5.278874655132184	3.523512242381898	2.343561472798023	1.5525402978950815	1.0238428090149774	14.103275910855501	8.345909661553131	5.195935876750643	2.9994951211288963	1.7652273365686542	1.0155007567389	0.5845735951865186	0.3395311629364572	0.696923425058676	0.6371368471241509	0.5525858577612696	0.16735967034880075	0.1376841165573411	0.10433716150751436	0.696923425058676	0	0	0	0.16995897777573626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	1	8	0	0	1183.0968991377704	1180.930458394036	1200.1792457626366	1132.879563851489	1076.4211542637577	25.323407106622838	22.99627593139769	25.1028369440712	22.328367908530254	21.328367908530254	0.28755935580710085	-0.12448261006360285	-0.021906782095390986	0.00665675590295274	-0.011439277039871333	2	3																														33.75420999999999	57.60978999999996																		
0062_00229																		11.996095313135408	16.001696342202344	-0.4095047566096247	0.2985145283216103	4.07906898549194	11.518914877129562	0.5128205128205128	8.249000000000002	630.8115721590067	2	9	4.98	20	28	49	0	96	0	0	5.364500000000003	28.777860250000035	188.69729999999998	0	4	0	3	0	1	0	1	2	0	0	0	0.16750861085010135	250	10799	74	91.2975628314374	1.9847296267703782	18.960367653172675	18.960367653172675	0	6.614709844115208		105.59000000000002	0.9285714285714286		0.48148148148148145	3.3789234358302442	17.041327757393276	9.620381066108564	6.215946099227989	19.142336457184335	22.047303270784177	10.964494780916462	4.494970714980614	5.935981133296368	1.503966142496433	0.39669706534736765	1.3590490332986336	0.22914671580317067	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	11	0	2	1	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.7963348604748	15.083102493074792	9.421457673155274	0.5263157894736842	7731.07	0.6739130434782609	2078	34.13118126525103	21.289879889699296	22.278846575413006	15.735215166457715	13.964758811042731	8.548885639610898	7.400846548473292	3.998209953265542	28.769649267530554	16.080335034692855	14.93603022727436	9.423058970897939	7.47163276010693	4.017915059496834	3.0434741261358433	1.1998197927161338	10.54007998884518	18.999301974975015	24.207936401833464	6.027306952693718	9.978952802445235	11.66676071723845	6.400343482770673	0.7725249857605	1.6592863220902538	0.5970026102423619	4.095519173552489	0.534241898295626	0.8754542807915078	0.30553661988198555	0.17677669529663687	0.5151650429449552	0.46050174016157447	1.1668487598343802	2.3474926568047176	0.10206207261596577	0.28418745767153086	0.21717044244731962	0.5429552791408773	1.1498606095344044	0	0	2	13	4	9	6	3	2	3419.710013667679	4030.763032662967	5677.378926031793	5668.117907301838	5023.736108564352	51.42128324878662	52.320919771325634	80.19450168233547	79.97765558838614	80.19077761373316	0.8331746094660258	-0.40774780514081865	0.08085091524961455	-0.14461064194882237	0.12957417478467376	2	7																														62.32434999999999	107.59365000000003																		
