id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0062_00146																		11.996461400331548	15.998700913786482	-0.4017281610642204	0.2903898231990052	3.839369516328687	7.2561391334114855	0.75	-0.481	104.10468440046652	0	1	1.5699999999999998	2	4	6	0	15	0	0	-0.10599999999999984	0.011235999999999967	23.5519	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	30	42	6	12.29305504153295	1.756150720218993	6.965704772343326	6.965704772343326	0	3.584962500721156		57.53	0.5		0.3333333333333333	0.4999999999999999	0	0.9999999999999998	2	0	0	0	0	1	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1.8518518518518519	2.6666666666666665	0.75	154.03	0	29	6.077350269189626	2.9433756729740645	3.5207259421636903	1.7320508075688774	0	0	0	0	4.302675481463779	1.9013377407318894	1.8641695587834306	0.5233744894406743	0	0	0	0	2.5980762113533165	0.5773502691896258	0	0.5168520718492038	0.09564354645876384	0	1.6547005383792515	0.2886751345948129	0.8660254037844388	0.2886751345948129	0.7428571419587218	0.11180339887498948	0.08646837550515013	0.020412414523193152	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	203.97847295312505	204.73154971875007	251.653172	128.33394437500004	0	9.323407106622838	6.996275931397696	11.434928921203769	8.877305979612153	0	0.2896639204468162	-0.09210674231562171	-0.10474244382950675	0.05201722592172038	0	2	3																														9.703655999999999	14.780343999999998																		
0062_00147																		11.996249302535249	30.973762854431584	-0.41411737644809005	0.448906227299173	2.459730880868441	9.740561990667997	0.5	-3.4240000000000004	331.2222367520374	1	4	1.24	10	12	24	0	36	0	0	-2.8510000000000004	8.128201000000002	72.7372	2	3	2	2	1	0	0	2	1	0	0	0	0.5206480588177907	120	1089	32	44.507324249658254	2.0230601931662844	34.256075716987155	15.691758158844323	15.344543595903144	5.584962500721157		172.36999999999998	0.8333333333333334		0.45454545454545453	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	1.7320508075688774	2.47281901280865	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.753086419753086	0.5	982.12	0.6363636363636364	406	15.90541291500631	10.34915520981396	10.54528466685803	7.81644355615634	6.497866405739932	4.998413950490742	3.785058671098827	2.5656162434448224	11.40471127261617	6.698750373727319	5.111843370308553	3.4300033679861404	2.372616247608061	1.4841730677617004	0.9050487395562758	0.5158501216064477	4.006555323026951	6.0003869097995555	7.719373736253289	1.2191943643791192	1.5491095537241082	1.6249620994127134	2.773646316368049	0.35355339059327373	0.3932286679177839	0	0.7308062829796702	0.022371868507134143	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7699511523337849	0	0	0.08442306901503684	0.14741823417942065	0.17336827969253427	0	0	2	1	0	2	3	0	0	1092.2744100047967	1319.3043779008617	1921.9593214127015	1726.8907158938848	1502.1829533973198	34.09712951991314	36.73119352787568	47.37486203330809	40.692455679788125	39.518529387164904	1.017569074254455	-0.7438481690723218	0.3329079153587665	-0.12809043195094588	0.1003392853785513	4	11																														32.854898	40.87710200000001																		
0062_00148																		11.993405649923162	30.973762863813008	-0.38765250635557574	0.5375492332553904	2.3685632391016065	9.629662752688697	0.45454545454545453	-3.2540000000000004	334.219613636682	0	5	1.46	9	12	23	1	37	0	0	-4.922499999999999	24.231006249999993	68.5248	2	2	1	2	1	0	0	1	1	0	0	0	0.5244320838190109	114	1094	32	43.45110796611529	1.9750503620961495	29.770722620660315	20.64526037205706	5.905859648908061	5.523561956057013		175.19	0.8333333333333334		0.45454545454545453	0	0	0	0	3.6296098590104915	9.754931813339459	0	5.757779244560663	0	0	2.7202130056622043	3.139610146620971	0.33333333333333337	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.26643598615917	4.75	0.45454545454545453	982.11	0.5	382	16.491199352633217	10.187359167265488	10.407987512276385	7.3919409091837345	5.48016532166572	4.398374305406812	3.057437209356743	2.113927840840434	11.256155988649082	6.744433549363681	5.237157247104375	3.7919790359924384	2.7109913189031856	1.8711497440053277	1.0866401319745165	0.6461839887114019	4.286083762645204	5.602784308340952	7.40664117253966	1.4003506257974079	1.8552520895731854	2.169428635654708	2.9149764480608593	0.35355339059327373	0.5206116245185312	0	0.6929493635804548	0	0.12362949171015641	0	0	0	0.07856742013183861	0.34138465031521753	0.5121341733640472	0	0	0.045360921162651446	0.1440057812725567	0.18158409854207622	0	0	3	2	1	2	3	0	0	1031.9448657502542	1216.9757971717288	1710.0314990903942	1630.6861392210385	1374.047016582121	34.566126687165585	35.398285883058115	44.98613255712513	41.88028070960264	38.24083934048635	1.167318528237583	-0.7153198973605169	0.11270437417826656	0.03581157122247741	-0.053505750829685214	4	9																														31.904104999999994	41.60789499999999																		
0062_00149																		11.889999999999981	16.010084156176713	-0.388138726108945	0.2923017449421752	4.138408632700984	14.356799655511535	0.8571428571428571	4.414	822.9337132434044	3	7	4.32	4	22	64	0	120	0	0	2.415199999999995	5.833191039999977	199.05480000000003	3	7	0	3	0	0	0	0	7	0	0	0	0.32470667622889265	342	13899	135	117.32376169671478	2.022823477529565	42.33681651880245	42.33681651880245	0	7		267.03999999999996	0.9090909090909091		0.47619047619047616	3.5277086708957754	14.893648984691062	17.278371008914828	10.817775272863264	11.050050036171585	26.150160889723146	17.854779303135363	29.829432379699867	17.070974655566967	3.9344396738200675	7.137441777352317	7.614705696091082	1.9309787692112594	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	1	0	14	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.00634765625	15.612891955629312	7.087442472057857	0.8571428571428571	12570.16	0.6206896551724138	2054	42.86915005121455	26.769705817217144	28.297657363517615	25.276274699524805	20.31008020465854	17.17471550518031	13.782147238252493	9.958388462291863	34.367910156233876	20.744316393426523	20.623318252818223	17.22142564165202	13.36916024142165	10.883489034263023	8.231455458789279	5.516306866721733	20.066165170579904	32.21901097646134	52.78158849326327	12.847051859300846	20.583922420771536	32.67704560712336	7.923533734003458	0.777317076691169	3.759268521342377	0.8378608684117568	5.74697771362115	0.7443057844261153	2.1010999801076706	0.6158982869016218	0	0	0	0.3007735695052744	1.3383626402184445	0	0	0	0.24366037488689357	0.9409826266532749	0	0	3	2	1	9	18	3	6	5119.811099545487	6507.49273684805	10699.382571444388	12846.786845032666	12116.826802841739	70.39150456865514	70.64183954265127	120.83510449168168	157.4657856972131	152.02836944071208	1.9308639629480786	-0.6609442650631263	-0.5492050392484569	0.4232134323883892	-0.5789349867338127	8	16																														79.27483400000001	128.09316600000008																		
0062_00150																		11.99333027186902	30.974765918638155	-0.3937751656734481	0.4638453233234391	2.8438943737890012	9.86996805008855	0.6875	-6.361999999999998	589.3424064029733	3	9	0.7999999999999998	10	19	41	0	63	0	0	-6.174499999999998	38.12445024999998	117.80300000000001	2	4	2	3	1	0	0	2	2	0	0	0	0.5569510987158767	208	5155	66	76.20789783060437	2.00547099554222	62.29242102984095	40.11119765910687	15.343804724139265	6.357552004618084		328.09	1		0.5	0	0	0	0	0.7408236241761582	8.59593095568162	0	12.61142793052713	0	0	6.928467229067141	10.457755487323254	2.593705704142048	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	8	2	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.947055324211778	12.081632653061224	6.7459845330160615	0.6875	2950.22	0.6842105263157895	1155	27.990834873703708	17.742819820466558	17.844434914513577	14.473656316036658	11.935180776573965	8.523365262467683	6.182167633078203	4.317247038802621	19.409030082323188	11.44262543815787	8.935393887992571	6.188458831959779	4.189776771038643	2.568494269200849	1.498269691787193	0.8460647390128561	8.612536554474671	14.593371058394693	19.540074699358797	2.476995800414838	3.1901429559667216	3.4605644853405053	4.656497325369804	0.5	0.9634675995915893	0	1.3756650945856927	0.040845256782989316	0.2062639054638248	0	0	0	0.17479246499677625	0.5506061127436012	1.090646609390015	0	0	0.07422843462213273	0.17756634155744988	0.2516996809191321	0	0	2	1	0	4	7	0	0	1750.4392062252896	2111.2850086519716	3082.0134374490967	3027.3508032782015	2619.2970367480793	62.71776464006671	66.12893563247717	91.34259440793448	104.38446588993378	99.97783972175415	2.1006981559252234	-1.2914921969093776	0.5197346454130655	-0.622143480802308	0.5416014572190139	9	20																														59.06617499999998	69.61982499999998																		
0062_00151																		11.998551614187035	34.970155627343	-0.26175252506402796	0.2736777885584361	4.199730428243294	9.695322512583978	0	0.671	205.04148229848013	0	2	1.68	10	8	12	0	18	0	0	0.7555	0.5707802499999999	52.0585	0	1	1	1	1	0	0	0	1	0	0	0	0.27021499583883957	56	205	14	23.24217753993691	1.9368481283280758	12.746973646861012	2.3957785730956997	5.333515043619435	4.584962500721156		55.120000000000005	0.75		0.42857142857142855	0	0	0	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0	192.05	0.5	126	9.137828201504693	5.592224152875016	5.263194812267873	3.511517490524209	2.539796972134765	1.834533911429765	1.0782402753451354	0.5672093622281946	7.485436205277729	3.864726570567011	2.9325389868199805	1.926167727047271	1.0142353551455698	0.6341884258048174	0.30034429881608576	0.11874818352603887	1.7232293723674241	2.0925464022893863	2.5920759339387494	0.8973674463897042	0.7751066362702173	0.8468818957601082	1.0837769564868263	0	0.16666666666666666	0	0.46958573378620083	0	0.10714285714285714	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	0	6	0	0	0	0	0	706.653710234131	779.4969160717774	990.436028468018	835.1534528686527	510.2056208378906	28.920329453791467	16.734179055550094	25.606349919522984	30.350670242275065	17.50857262328785	0.24989481773931255	-0.15084634400011904	0.04241004634562647	-0.009300391995965142	0.02053783641857128	2	3																														8.357242	23.682758																		
0062_00152																		11.996186260242535	30.974765860176355	-0.4087956833049278	0.46385210990922926	2.8424904131011797	9.529259036061124	0.6666666666666666	-5.954999999999997	580.2859534063082	3	9	0.69	9	19	39	0	59	0	0	-5.609	31.460881	107.28009999999999	3	3	1	3	1	0	0	1	2	0	0	0	0.5658803424529226	198	4798	63	73.11644276030528	1.9761200746028453	60.80548175174008	47.53984827950552	6.428100324162951	6.285402218862249		328.23	1		0.5	0	0	0	0	0.9654893846056297	6.3390139888694605	0	12.493738341886122	0	0	10.152965580544254	12.017373539626025	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.526627218934912	12.25	7.599707815924032	0.6666666666666666	2389.22	0.6216216216216216	1088	27.869514530144066	17.026182223051695	17.66623961013441	13.343585757948937	10.835802928347636	7.612065495573045	5.376980670135631	3.543751023990246	18.50767711683873	10.730720020559666	8.407654990792363	5.617077143340082	3.7458473590709893	2.307399205992316	1.3051489842897501	0.7125466320481378	8.503903918890451	14.020233860168299	18.903898486993018	2.2550246140644687	2.826069993076197	3.0623254194524567	4.975756363143329	0.5	0.9707816272353333	0	1.334303748817563	0.040845256782989316	0.184343267014332	0	0	0	0.07856742013183861	0.37145361988851283	0.77973664562883	0	0	0.045360921162651446	0.1377561167564421	0.1900948834960335	0	0	3	1	0	3	7	0	0	1565.3702454671954	1864.4145456331096	2670.7267589546414	2667.2556442773016	2271.5906998394717	62.961230842860104	64.29430189797263	89.69696355238918	102.07445428535803	99.88494610035602	2.2595106630783164	-1.3303634455908986	0.5942040747369559	-0.7682626874935233	0.5442587510443851	9	20																														56.02055399999999	64.96544599999997																		
0062_00153																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
0062_00154																		11.996195793594943	30.974765486264097	-0.4111810166564475	0.46383335306809614	2.8295545765361054	9.528853445081877	0.7142857142857143	-5.868999999999997	536.2764076543815	3	8	0.7999999999999998	9	19	36	0	56	0	0	-5.307199999999999	28.16637183999999	101.3751	2	3	1	3	1	0	0	1	2	0	0	0	0.5427348360961988	182	3844	56	67.42190107974093	1.9829970905806158	55.87948450954617	42.61751207057217	6.4280979931972615	6.169925001442312		290.93	1		0.5	0	0	0	0	1.0110457596907942	7.925775485225008	0	8.799199147579479	0	0	7.381050164289102	10.5052833072617	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	7	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	7.071508130986857	0.7142857142857143	2242.2	0.6764705882352942	985	25.42192077295136	15.704815018005778	16.218183200347493	12.298042978712393	9.848587469354621	6.894006568581963	4.740126322616613	3.10187805324279	17.281971742871832	10.142201774312769	7.9228224902972055	5.258331835211358	3.4815535487021054	2.1366904328545595	1.1749067120629033	0.6537439533331195	7.54466279085727	12.380013238226617	16.321519499460166	2.0389337847795286	2.515712887209246	2.660501379499199	4.549592436987682	0.5	0.7811030959923836	0	1.232900698160672	0.040845256782989316	0.15934678839154415	0	0	0	0.07856742013183861	0.3816482542814169	0.7913401038745362	0	0	0.045360921162651446	0.1436419916674751	0.18729994168925196	0	0	2	1	0	4	6	0	0	1414.7159575978576	1676.3726063378526	2377.737993835447	2306.6881607728064	1914.1386914917666	58.41229277177821	60.630117943707454	82.92621858545051	92.52924028287836	87.34345616647872	2.0383256871564868	-1.2746732750484182	0.6682197101148628	-0.8899992790853637	0.720940663816807	8	18																														55.062553999999984	61.60144599999996																		
0062_00155																		11.849999999999998	31.9720716827117	-0.21152000839994528	0.24088360830836963	5.283532014015666	11.163463531664721	0.4	1.181	213.29806833047954	0	5	2.12	10	10	14	0	29	0	0	1.3475000000000001	1.8157562500000004	61.79500000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.2560043102629603	64	328	17	27.28336864429434	1.9488120460210243	11.31303727773119	4.939510871473514	2.9340155347841654	4.807354922057604		54.550000000000004	0.8		0.4444444444444444	0	1.7762077483932146	0.16666666666666669	0	9.009702061100812	3.514984586463342	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	5	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.4	659.04	0.42857142857142855	189	10.441311299868556	6.66583188730236	5.780621842822777	4.135011084232396	2.91880269987833	2.0451397789979873	1.121154281323345	0.5948613524427103	8.436558331797604	5.083021628328792	3.505291099220429	2.244459778909153	1.3395712209264845	0.8265711217220133	0.42630623666598083	0.20369303718867227	2.1191350466910124	2.76034625029941	3.234888787884416	0.5795892415623815	0.6478289012278244	0.6438272788103062	1.1948143829493563	0.20412414523193154	0.348461712529338	0.10206207261596577	0.3289186352866784	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0	0.10206207261596577	0.051031036307982884	0	0	0	0.032075014954979206	0.019629590370488146	0	0	0	6	0	2	2	0	0	958.4174007481005	1044.2150448063278	1340.8551519295047	1207.4141854587406	910.1693368494875	22.03667141080838	23.062221312060075	25.88729566395914	24.500453275995664	19.830668071442684	0.18441867241476928	-0.1140409374391865	0.06632630848897195	-0.04081994605181894	-0.003918561149256515	1	3																														23.534104999999997	33.205895																		
0062_00156																		11.996355150555296	15.999988385887534	-0.41046887696574386	0.18442642404606377	4.635893032704622	7.730033021542357	1	-0.994	164.15672906448447	0	0	1.57	0	6	11	0	23	0	0	-1.6251999999999998	2.641275039999999	34.3791	0	1	0	1	0	0	0	0	1	0	0	0	0.5494657080236852	54	140	17	21.06316894311876	1.9148335402835237	12.869415532100804	12.869415532100804	0	4.459431618637298		90.15	0.6666666666666666		0.4	0	0	2.1257075010429847	0	0	0	0	6.083643418932058	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	1.6	1	419.05	0.5454545454545454	89	8.593858127134677	5.036581260209188	4.767620297970565	4.197396189468687	2.5309806855264636	1.5233926970486653	0.7534615019319888	0.18144368465060579	6.083854018411825	3.4148836823026345	2.7035417982211856	1.8270016232143833	1.0292908521170836	0.5600992255970265	0.2131945505855957	0.02742562350847283	2.8870460845424533	3.6901603972940875	5.039108978843004	0.8630331130037914	0.9137535247083832	0.9940231011510516	1.0487547899806575	0	0.4943877491981309	0	0.45513971518013396	0	0.09529434691712749	0	0	0	0	0.045360921162651446	0.22680460581325723	0	0	0	0.026189140043946204	0.07303769797236663	0	0	0	0	0	2	4	0	0	448.94565025781276	508.74794262500023	688.3687351210941	625.8379571171878	284.40547428125006	14.87234517770473	12.992551862795384	20.095388806866588	23.529080994765245	12.983866992285662	0.551625350764507	-0.13970302506166576	-0.23323548726268398	0.04880494962174757	0.015054824194697843	4	5																														15.034483999999996	22.571515999999992																		
0062_00157																		11.998562436445376	34.96937992900129	-0.270425535097354	0.29282859131124317	5.569923853320605	8.602011658970032	0.5	-0.1309999999999999	187.6302765323499	0	2	1.46	8	7	12	0	22	0	0	1.6401000000000001	2.6899280100000005	46.9983	0	1	1	1	1	0	0	0	1	0	0	0	0.40163052889752804	56	202	13	23.241289139825177	1.9367740949854315	16.935239970346082	0	14.419336911973023	4.584962500721156		75.13	1		0.5	0.4999999999999999	0	2.718470791755396	0	0	0	0	2.3811015779522995	0	0	0	0	0	0	1.4142135623730951	0	2.672696154421018	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.515625	0.5	352.06	0.5	114	9.137828201504695	5.575387400469409	5.413024726528933	3.080880229039761	2.972749802375659	1.6426642660891473	1.3363315067612358	0.29125781595107136	7.630234743906808	3.890638303582593	2.923346542635877	1.2122236996355187	0.8548089561248496	0.3908413346169891	0.2698308886319679	0.04767232325367669	1.2559223176554564	2.4084188702727194	2.4367718759962895	0.39432944957861854	0.5209004529725452	0.421635944437749	1.1897227048854204	0	0	0	0.5097995034165437	0	0	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.011180339887498949	0.02472245600835625	0	0	0	0	0	2	1	0	0	609.5301982226564	660.2653426406251	826.159599417969	698.592557453125	555.6672732226564	21.512851414231186	15.447408038062106	23.736829156506644	18.399178677500203	21.071573408366813	0.3193579184193228	-0.34597025622473077	0.3975399819841859	-0.3020526435117935	0.11016443111018918	2	5																														15.31207	24.907930000000004																		
