id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_23062_00074																		11.996096949323263	16.007401529326554	-0.4077752894733406	0.2671890862573402	5.2800494137944876	12.480383917642413	0.9473684210526315	1.6600000000000004	747.9548433573609	2	8	4.1	3	15	54	1	121	0	0	2.060699999999999	4.246484489999995	190.78449999999998	0	2	0	3	0	0	0	0	2	0	0	0	0.2447032169177034	274	9201	104	101.9711584464992	1.960983816278831	38.907104703979485	35.879708565214756	3.0273961387647383	6.754887502163469		182.91	0.75		0.42857142857142855	11.00988534587558	8.45426173640188	38.98435796916293	7.091303639044424	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	1.8803140124471347	6.188167765164999	3.942774374510227	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.382716049382715	18.507766003774133	10.12396694214876	0.9473684210526315	12477.14	0.5384615384615384	1218	39.670479438465286	23.986178967401738	23.478449674717922	20.302221535304408	14.673661101970428	10.763182114332773	7.039384468090855	5.031474549530279	33.89898375426514	18.882883103712764	16.631470852723787	12.268825799537487	8.584995247874586	5.15843821730823	3.174121864890333	1.9560478135671615	14.761508680693478	21.863759367708507	31.717125700066312	7.325389564586595	10.201732959896704	12.221450509856009	6.045699385512573	0.4553418012614796	2.34815307949711	0.32181727663048326	3.6997891230880486	0.24120226591665966	0.8564601477997914	0.0819200122971407	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3897.981842090998	4621.119438900765	6773.517983964384	8039.387657184171	8554.458495429059	62.42807776330878	61.140385342192594	96.61480621835832	124.25497175178185	129.6459754842703	1.8508277857001092	-0.8156707633268528	-0.2696514689418382	-0.011577843030253124	0.4370305521773275	4	14																														92.73928300000001	124.41471700000002																		
draft_23062_00075																		11.89	31.972071780073158	-0.2548859969446276	0.20745631371823542	5.919263682713943	10.302007533732402	0.7	1.3350000000000004	241.35783431878795	0	5	1.9	8	9	16	0	35	0	0	2.7795999999999994	7.726176159999997	68.4151	0	1	1	1	1	0	0	0	1	0	0	0	0.35846973552299816	74	458	19	31.133361127079727	1.945835070442483	17.985083956590657	0	15.190988163845182	5		86.44	0.6		0.375	1.7398779734881837	0	6.922395700449653	0	0	0	0	3.3950477012144615	0	0	0	0	0	0	0	0	4.061261981781177	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	5.264462809917355	0.7	985.06	0.375	196	12.129392033067417	7.507239053047545	6.972529504029464	4.186825977438355	3.7544555430943234	2.6020325145900753	1.9902588871013585	1.158242359719038	11.221086196270715	6.565509439535388	4.840794996679203	2.180739792944516	1.4487965186796776	0.8649901287987521	0.6032277371576995	0.3489259515943183	1.6183377076050263	2.850063120061055	3.285085862077788	0.6913591357920934	0.8564651818676688	0.8111565057620957	1.4288690166235207	0	0	0	0.7998247563287848	0	0	0	0	0	0	0.06804138174397717	0.14433756729740643	0	0	0	0.011180339887498949	0.0248734038251281	0	0	0	0	0	4	2	0	0	1011.6226648845211	1099.178069520996	1387.4304298634024	1321.8499887607413	1252.7659981406243	23.92765454483241	21.001389740910422	28.411500383701437	24.499935540451762	28.74976218233945	0.3223903718980868	-0.3540250228200897	0.43226673253331743	-0.3615707918702973	0.19755968677305527	2	5																														28.330932999999995	38.669067000000005																		
draft_23062_00076																		11.89000000000002	15.996935827958131	-0.345221307262336	0.24844741323607533	5.7121273352727195	11.287020803891217	0.4166666666666667	3.8479999999999994	394.50750533446575	0	6	3.55	19	14	31	0	59	0	0	3.4076999999999993	11.612419289999995	121.2954	0	3	2	2	2	0	0	0	3	0	0	0	0.14874730001030187	154	2216	49	58.068018737425135	2.002345473704315	14.603286731883498	8.212307332071122	6.390979399812377	5.954196310386876		58.64	0.8571428571428571		0.46153846153846156	2.7249326323871057	7.527576258883634	11.111827127171235	2.449489742783178	5.707509577930815	17.412606617925437	1.3578822425958075	9.697797281070716	2.160335480328162	0	0.19999999999999996	0.2721655269759087	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	3	0	0	5	0	0	0	2	7	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	9.646502835538753	5.626634958382877	0.4166666666666667	2909.05	0.6896551724137931	626	21.34457050376173	13.574405966109302	13.5308641970708	10.25156904263752	8.775867580542602	6.597148741743222	4.152478473913961	2.9759388313984294	18.18003015639932	10.068155764225654	8.795526805011754	5.184678563809414	3.7670933178030066	2.355727405055458	1.292684175853799	0.7901869229035048	5.775848256582876	9.506265997094538	13.361241065395461	2.511391273624108	3.3960518404131688	3.8391352953372313	3.2873281033363306	0.2886751345948129	0.8392210840747807	0.11785113019775793	2.084546038516746	0.22360679774997896	0.3101737906699937	0.05590169943749474	0	0	0	0.20693027063286604	0.4486025517275948	0	0	0	0.08097398637391935	0.15350274627881202	0	0	2	6	6	7	2	1	0	2092.644729076969	2454.269116244464	3496.1339676375715	3659.9190269099763	3381.140413414373	32.0433677091758	33.18689400934807	50.09683854523962	54.25929640981775	53.81283310134732	0.4652023352521032	-0.23786737417154752	-0.03448296303996558	0.1457340944758292	-0.10247994602403303	1	5																														37.948209999999996	66.84978999999997																		
draft_23062_00077																		11.899999999999995	14.003084133131583	-0.3086500805283392	0.08585800475585159	5.744386718749999	12.009189398781116	0.3	4.792	277.40405848078905	0	3	3.5500000000000003	14	10	23	1	44	0	0	3.7595999999999994	14.134592159999995	99.08989999999999	0	3	2	1	2	0	0	0	2	1	0	0	0.011689026442760922	108	882	35	43.27108330942632	2.0605277766393484	2.9847394497016193	0	2.9847394497016193	5.523561956057013		3.24	0.8		0.4444444444444444	0.4999999999999999	4.122596841896454	1.625198014108297	0	21.47691469873046	23.9339668216134	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.3	1696.01	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	12.971793142952784	7.769385701641229	6.024044450132913	4.203521425329298	3.1035522228824792	2.2654146819349776	1.4882670169533136	0.9859230740899169	2.5609771795529035	4.350864457860489	6.367855925504559	1.3364727076135556	1.8853498522487548	2.3558932684456977	1.1498299142610593	0	0.24719387459906544	0	0.7368582621948792	0	0.10059223176554563	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06706148784369709	0	0	0	9	5	1	3	0	0	1664.3622740357662	1946.55446502716	2693.4776150410303	3122.227052528015	2621.2641652913203	21.35998030127648	23.498545799541336	31.166181933180447	35.16618193318045	32.16618193318045	0.10041527333947484	-0.06694081500126703	0.00682902890160582	0.014622990513042264	-0.006831633996353128	0	1																														27.123760999999995	51.636238999999975																		
draft_23062_00078																		11.850000000000001	14.005095326699873	-0.22682303537381035	0.20662955965059598	5.0998549097285055	9.044528840387581	0.14285714285714285	1.6920000000000002	223.27364197587517	0	2	2.67	15	11	18	0	30	0	0	2.4821	6.1608204099999995	75.8306	0	2	2	2	2	0	0	0	2	0	0	0	0.16471625623258884	82	554	21	34.33222738898839	2.0195427875875525	9.298450662801711	0	9.298450662801711	5.169925001442312		36.75	1		0.5	0.16666666666666669	3.1155323240128885	2.2720532716988857	0	7.707840056624498	9.658423253525518	0	2.3811015779522995	0	0	0	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	2	0	4	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.301783264746228	0.16666666666666666	689.03	0.7647058823529411	270	12.08757566981053	8.275188245478667	7.07274254402218	5.22640615057463	4.628797930997828	3.3654285957634253	2.2185832024685785	1.2827136521850055	9.858528806137672	5.3824610627125	3.5841983548461527	2.1372142554879785	1.467140956538535	0.8569268074616528	0.4364161105707013	0.19669693542774896	1.4734528164121004	2.6926878048393648	3.256297312068269	0.4388157400603703	0.613975251216971	0.5849399191600441	0.9010475702906076	0	0	0	0.32698250064370415	0	0	0	0	0	0	0.17010345435994295	0.23643521025761804	0	0	0	0.04650877168471985	0.044905020936970894	0	2	0	9	0	2	0	0	0	962.2968219290904	1072.3337354028452	1371.1171073886562	1271.3458653464434	1078.0880993064306	18.079940903829442	18.997091599082673	25.077032502912118	22.495637398624012	20.828001264984906	0.2048963894863552	-0.17000375842133109	0.12798259149635438	-0.0453677641278238	-0.04871331151114476	1	3																														17.511691	36.60830899999999																		
draft_23062_00079																		11.849999999999998	31.97407703089351	-0.3195628451241891	0.2406150692473367	5.939817138671869	12.54754384618722	0.5714285714285714	3.3139999999999996	397.51722017327836	0	10	2.01	10	13	23	0	47	0	0	2.582499999999999	6.6693062499999956	107.356	0	1	1	1	1	0	0	0	1	0	0	0	0.3531199833534732	110	1358	30	44.53924845482045	1.9364890632530631	26.213507861158337	10.741426893942258	2.9706575982238013	5.523561956057013		140.20999999999998	1		0.5	1.4422495703074083	3.1529487165346843	3.3737306612069973	0	7.543218881495298	4.208386178754974	0	0.4724703937105774	0	0	0.4999999999999999	0.5714285714285714	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	5	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	9.474609375	8.080808080808081	0.5714285714285714	1703.09	0.2608695652173913	441	17.5102254006209	10.645282935581864	10.537224005301164	6.363882920110249	5.47923399304721	3.1703356653892274	1.835028777691424	1.1878776211036133	16.491779199201087	11.904526308517548	12.075319810679702	8.285911284548652	7.5668773817459645	3.6934604799930724	2.4401303892089485	1.494172650329265	3.787411142169707	6.467126742637812	6.838689138710563	4.148727774852842	8.277483801228714	7.926121941549761	2.9380876591737195	0.38090084052856843	0.348461712529338	0.10206207261596577	2.9912133860983747	0.3609097825150562	0.05864037331538409	0.008499861963362563	0	0	0	0.10206207261596577	0.051031036307982884	0	0	0	0.032075014954979206	0.019629590370488146	0	0	0	6	0	6	2	0	0	1752.31425119531	1942.8024048560756	2543.6153511310727	2441.6780257062373	2293.2030389765705	50.49152935907535	51.03658935454906	64.74978752613644	57.01921865928938	61.15046885264728	0.47380860297218885	-0.322112517189085	0.2213534817078752	-0.10940591755163644	-0.1492136055115269	1	5																														43.544968	57.28103199999997																		
draft_23062_00080																		11.996132921134771	15.999313973868109	-0.4198813876014557	0.20732898994707472	4.307276076294271	11.572365608372905	0.75	0.0819999999999999	504.62653704250886	3	12	2.7799999999999994	14	14	39	0	76	0	0	-0.8001999999999977	0.6403200399999963	138.7958	0	4	2	3	1	0	0	0	4	0	0	0	0.28418619313317706	182	3652	60	73.77716633158184	2.049365731432829	36.581341832765965	9.782607840814999	26.798733991951018	6.285402218862249		143.32	0.8571428571428571		0.46153846153846156	0	0	0	0	25.770366326870395	23.728707695314107	0	7.080123647056091	0	0	0.5972258520504852	0	0	0	0	0	2.102578844744821	4.9456380256173	1.2221651934412296	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	14.96301775147929	7.358796296296297	0.75	4981.12	0.6111111111111112	742	25.3298518780003	17.69373310550133	14.589426836298916	12.43134441123075	10.967720536508663	9.548957410122044	6.8324303711017285	5.696185434870675	21.094485207357344	13.228014765201797	9.355580958126527	6.83987008379157	5.004720278142208	3.551558131522508	1.8935897251707967	1.3572805946472788	4.4465952627170315	7.905087378379424	12.437648844372541	1.8081388710776871	2.6371443432048927	3.2181134213826477	1.5443310539518176	0	0.46941609682128765	0	0.748459713474939	0	0.12958203932499368	0	0	0	0	0.3152352563430426	0.3888686400594718	0	0	0	0.18311388300841897	0.12509796116670635	0	0	2	2	0	12	6	0	0	2615.304186097603	3112.492789843217	4423.911346530234	5110.360238946603	5380.6485363362	41.97771855237563	43.65200657213916	58.867121249629186	68.33447815734037	75.08211501757971	0.9705124976811472	-0.6382845162564578	0.16929982661000265	0.22075546834926676	-0.6848816081876006	4	12																														56.928279999999994	80.91971999999998																		
draft_23062_00081																		11.85	15.997933797612415	-0.3442245928706369	0.33743331703881774	4.084404953359989	8.502333829488096	0.23529411764705882	2.2860000000000005	301.33770748539945	0	9	2.7800000000000002	14	17	23	0	41	0	0	1.4448999999999996	2.087736009999999	92.59479999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.1885887637291514	102	1386	26	44.316180011469626	2.014371818703165	14.479058165726281	11.51680527954831	2.962252886177978	5.523561956057013		56.790000000000006	1		0.5	0	1.3899553267836315	0.5226045319355426	0	14.61628234426718	12.49448647997794	0	1.2539716250878001	0	0	0	0.646330407009565	0.4762203155904598	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	9	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	10.714285714285714	7.421875	0.23529411764705882	1302.05	0.5909090909090909	555	15.62310957574327	10.775188245478667	8.804793351591059	6.6985083084230705	5.213056847575353	3.9369602480396226	2.2864275009267816	1.6926843011316128	12.45046592812173	7.140681974697982	4.382227711275598	2.7182000939087616	1.732630424474617	1.0706391988987123	0.47433973163755305	0.27777472695678995	1.6543135219412244	2.309295860754471	2.658709630802689	0.41078172967084076	0.5098102589457948	0.4930621773668189	0.9010475702906076	0	0	0	0.24579081189859817	0	0	0	0	0	0	0.1853954059492991	0.19001991384646116	0	0	0	0.05985279273275698	0.03577503060329883	0	0	0	12	0	4	0	0	0	1087.5557943331955	1185.902725878375	1450.3571494813293	1347.8132255548214	1121.3471998840153	25.457856443440264	25.657007706288837	32.70430997991513	29.708471324440136	24.65700770628884	0.5925120932355646	-0.40024987444385207	0.15493378236999025	-0.005185839757830801	-0.2492763125478841	1	5																														28.136932999999996	46.897066999999986																		
draft_23062_00082																		11.849999999999996	15.99592522508129	-0.33342579506013054	0.23362946062204745	5.059286724820598	9.391211568586945	0.10526315789473684	3.0029999999999997	291.3444879161851	0	5	3.2199999999999998	11	14	24	0	39	0	0	1.9541999999999997	3.818897639999999	97.755	0	3	3	2	2	0	0	0	3	0	0	0	0.13166123725974577	112	1181	31	45.07740628399258	2.0489730129087538	8.617338668118457	5.588713720598168	3.028624947520289	5.584962500721157		38.33	0.8571428571428571		0.46153846153846156	0	2.103902412234578	2.0041451295984074	0	14.044063733963991	17.915849171471624	0	4.700099553234329	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	12	1	0	0	1	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	8.203125	4.75	0.10526315789473684	1219.03	0.9090909090909091	481	15.363596551749426	10.720346690612276	9.413702428447786	7.754671220061038	6.123680578446988	5.052897096983771	2.9503864682266916	2.1055488329426435	12.322050080392867	7.236043698068988	5.12431277229038	3.444343143539465	2.263735640811832	1.5303209531347775	0.7170011048450945	0.4221318698928066	2.7846524298350093	3.832309563322573	5.362467938332895	0.9073424077241592	1.0829404424295554	1.2059195189553342	1.2129861445882282	0	0.25	0	0.49481807704061403	0	0.051834038994012184	0	0	0	0	0.25343678769327627	0.3343574811438676	0	0	0	0.0839090539489914	0.0857112277267264	0	0	1	14	2	1	1	0	0	1350.3570285581773	1540.0480099235485	2033.2205212152076	1931.7791365182163	1528.0540263389566	23.90891837235837	25.328639797758584	34.71246728227077	34.154844340679155	27.324915729156277	0.3187529410851069	-0.14154867927466924	-0.11426816912787041	0.15293172926401738	-0.04091614449664214	1	3																														22.118518999999996	47.47948099999998																		
draft_23062_00083																		11.899999999999997	14.00509524078852	-0.22693465426906614	0.20568800199017095	6.183431867456226	9.139339984330656	0.2857142857142857	1.064	225.28952348352675	0	3	2.67	13	10	19	0	32	0	0	2.0174	4.06990276	74.5887	0	3	2	3	2	1	0	0	2	0	0	0	0.16324148453261214	90	539	22	34.62304788919238	2.0366498758348457	9.288843341777312	0	9.288843341777312	5.247927513443585		36.75	0.8		0.4444444444444444	0	1.4860046399306879	1.7697645979915575	0	7.411270238835769	11.451102795168794	0	3.925136389583283	0	0	0	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	1	0	1	0	0	6	1	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	5.325443786982248	3.263267429760666	0.2857142857142857	884.03	0.9411764705882353	271	11.664925939000156	8.309663088089316	7.515551585604244	5.46831491915853	4.745689921212058	3.597281633774534	2.3102247754305285	1.4255888292865964	9.850092637700394	5.9876327782350405	4.523097194462306	2.61090792591109	1.8042885796151313	1.125693739451001	0.5956538152386283	0.28460220930535524	1.7572675992400848	2.839692724794334	3.7236743628462694	0.6698190667642473	0.8246903030775781	0.9108656622768694	1.0302567583920093	0	0.08333333333333333	0	0.4813059447543133	0	0.037267799624996496	0	0.2886751345948129	0.16666666666666666	0	0.3061862178478973	0.5362103917973898	0.2886751345948129	0.14433756729740646	0	0.12045029956978165	0.1741610293485335	0	0	0	9	0	1	2	1	0	1016.1759998476638	1175.6658991103398	1441.0772930220332	1378.8500425232087	1154.0023966124725	18.079940903829442	19.997091599082673	25.077032502912115	23.66181933180446	20.66181933180446	0.1813241964750017	-0.15161439528468548	0.11853304756371147	-0.03354772542321101	-0.034646087822970954	1	3																														19.698104999999995	37.94189499999999																		
draft_23062_00084																		11.899999999999995	15.996933539456052	-0.2956909788418798	0.25988491499321165	4.28011897860281	13.18360866529292	0.7391304347826086	4.795999999999999	369.49800698446757	0	3	3.55	5	14	30	0	58	0	0	4.7086999999999986	22.171855689999987	105.07339999999999	0	4	0	1	0	0	0	1	3	0	0	0	0.15949391204249183	152	1687	56	55.50026517940438	2.055565377014977	10.657863561428888	7.854411239157681	2.8034523222712036	5.906890595608519		58.89	0.8571428571428571		0.46153846153846156	0.5646216173286172	6.532897206213104	3.752863605688058	2.1822472719434427	14.881247710037634	24.334819195080904	7.980896286874797	6.905055716817173	4.1026749120897765	1	0.07692307692307693	0.42640143271122083	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	1	1	0	4	0	1	3	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	7.6795841209829865	3.0563265306122447	0.8095238095238095	3019.04	0.6296296296296297	568	19.2338400397525	12.998279207472043	11.841710432235665	10.944985617440876	9.939781194177357	8.199191629993255	6.024228242262989	4.846284703202406	16.53898641774433	10.587221802428207	9.08067490733216	8.445390475884148	7.454904233264007	5.907109396480932	4.299570671721063	3.326603927380383	6.4050212886319775	12.34504404139261	18.60719918029132	4.622322800928867	8.550105521252545	12.195740445956487	2.3303769308500573	0.16055713129702165	0.8632101315676668	0.25407891549535677	1.5575580076030895	0.10825317547305485	0.6207071205019254	0.13804800377309928	0	0	0.07216878364870323	0.4175002716305997	0.9948167835928704	0	0	0.07216878364870323	0.34716762518802785	0.7661279189356719	1	1	1	2	1	2	9	5	1	2353.729686631604	2941.3066420765495	4645.371661916719	5239.285729360696	4585.072870522834	29.683387407899318	31.715919461644752	49.099384764697206	58.98909968342139	57.98909968342139	0.29927742333151397	-0.16247163220025276	0.03837797681261954	-0.01714224238156602	-9.714779126745014e-4	1	2																														36.76341699999999	64.65658299999997																		
draft_23062_00085																		11.89	31.97207242815823	-0.33638440251309304	0.355884190892242	4.45426226547111	11.69396237241676	0.6	2.907	410.52945659549056	0	11	2.7800000000000002	11	16	29	0	58	0	0	2.9324999999999974	8.599556249999985	114.57449999999999	0	2	1	1	1	0	0	1	1	0	0	0	0.22821268351276142	140	2276	40	55.26320464890081	1.973685880317886	23.531473836393214	13.977029764617475	6.548619045773377	5.857980995127573		93.61000000000001	0.875		0.4666666666666667	2.0128011781903865	6.6208208778355075	6.6951954595951095	1.2970206913581894	4.225628015780522	9.934529523568704	1.4676025389909897	3.7406376672043984	1.4098952354099836	0	0.12499999999999997	1.2210050905396872	0.467648930822808	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	6	0	4	0	0	3	1	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	10.85782272456871	7.335069444444445	0.6	2725.08	0.32142857142857145	671	20.89697674656903	13.125029436757051	12.588645433638026	9.038903951555605	7.044652309291882	5.56684459906665	3.61119252324405	2.300617724012705	18.298241716215514	10.224720742444514	8.69951365588999	5.3622954690860976	3.624716983077232	2.5045177848685993	1.2092065993042664	0.6645452718753612	4.785918810327591	6.6320548296857735	9.338011405212454	2.763618826965585	3.161137215234585	3.7823051911363694	2.9366025333936796	0.25	0.4694160968212876	0	1.9102316754164446	0.14433756729740646	0.30211180815019334	0	0	0	0.08333333333333333	0.3417461359419916	0.5854758149760677	0	0	0.036084391824351615	0.1351005741104468	0.19071481036313423	0	0	1	5	1	7	3	1	0	1870.2575644642993	2130.0890821467597	2895.379697000042	2806.4100676035596	2605.936721663712	38.7200588187077	36.548374091826595	54.5144479555705	55.214634922912715	47.04106228033516	0.7776718017589141	-0.5118400709057259	0.2141129957910014	-0.19780643677880677	0.1435757495348202	0	7																														46.70020999999999	64.31378999999997																		
