id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0432_00149																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
0432_00160																		11.889999999999995	15.996930503873243	-0.3884003549034147	0.16182980349956272	4.471052697217144	12.49787873024378	0.8095238095238095	3.7889999999999997	330.46189123002983	0	2	3.44	4	13	27	0	54	0	0	3.121799999999998	9.745635239999988	94.6328	0	4	0	1	0	0	0	1	3	0	0	0	0.16464806231419232	140	1201	50	49.38162716590939	2.057567798579558	7.4558231167179985	7.4558231167179985	0	5.754887502163469		54.37	1		0.5	0.16666666666666669	5.083304550052069	3.9158973933228873	1.788854381999832	11.851238241525406	22.750020704945157	7.080635197861937	6.496457355542058	5.80205850268521	0.25	0.40852897032162194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	1	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	6.020551649540292	2.4814453125	0.8095238095238095	2697.03	0.7083333333333334	464	17.112519696192862	11.397849253306367	11.150351444432296	10.332133712670197	8.73229678273057	7.2404826360803005	5.354405178525316	4.145157230274548	15.014422553054745	9.773953645538066	9.267728244763141	8.506521861267451	7.198446309554384	5.641044349540957	4.179823862144065	3.1292047340548175	6.710488336367027	11.704082009383567	17.98365193821744	5.490706716504033	9.435960023794902	13.688481198869395	2.543883291025538	0.23570226039551587	1.0223410617757869	0.2032631323962854	2.0626424035522963	0.2199132028137237	0.854622660851533	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.3579016684548349	0.8000400840924123	0	0	0	3	1	3	8	4	2	2142.419936251646	2688.5950061800722	4277.204714603261	4619.418018325926	3799.6737187661965	26.323407106622838	27.99627593139769	44.66045988566282	52.43492892120376	46.65673581706051	0.3543650735233604	-0.08402321143303372	-0.14234323541171653	0.06352543223625758	-0.009457210889606212	1	3																														34.71220999999999	59.36978999999997																		
0432_00163																		11.996163377277338	15.998263803527717	-0.3513929481885795	0.2787571757137593	3.7223917187343574	7.7951084113074485	0.8333333333333334	8.192000000000004	282.46204162739963	2	15	3.2199999999999998	2	19	19	0	54	0	0	6.8354	46.72269316	87.40220000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.13214959391000197	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		37.3	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.8333333333333334	2429.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	13.409657360954743	8.63822102902279	5.728027239136749	3.652443847844729	2.3469655523185784	1.4928885905890312	0.9377805157637735	0.5797776286278489	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	972.4088753295789	954.7670292219818	933.7902526650626	869.7885671944894	816.0430820345681	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.19512699394582286	-0.09347326915813771	-1.9505207600965455e-4	-0.003916025315522089	9.557159372407218e-5	1	2																														38.12703799999999	55.954961999999966																		
0432_00167																		11.996268719475419	15.999994128882316	-0.4052232984100095	0.2602052245538555	3.7298807170158756	9.381717700379419	0.7777777777777778	-1.3430000000000002	219.2353437310134	0	7	1.79	3	10	14	0	32	0	0	-0.9769999999999993	0.9545289999999986	51.58620000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.4876987444025318	66	414	19	27.899206804867458	1.8599471203244973	15.028064954620318	12.097273780790214	2.930791173830103	4.807354922057604		106.86000000000001	0.8		0.4444444444444444	0.4999999999999999	1.5326188647871062	1.7261087479943642	2	0.9654893846056297	3.4202938736537334	1.1052094495921163	1.1052094495921163	1.3103706971044482	0	1.8905297477110727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	5.584487534626039	0.7777777777777778	751.06	0	193	12.06047793231507	6.808566297394198	6.432844114889156	4.43838355587937	2.1902700287809402	1.0251481629305248	0.6922904584627394	0.3378884548588097	8.85680798017687	4.594292184947289	3.983997544292212	2.034183075419303	0.8306619144438747	0.3630276683760262	0.20069773409854055	0.08949240528155139	3.405691485428264	3.719352085397176	3.8934858705355526	1.3773188879765308	1.1475176624157866	0.8999790397680888	1.8610940331779955	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.2385018256244091	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	662.9447785267146	712.503534327843	898.6808736690411	818.3501424756626	622.002817504288	19.23232547898121	15.992823752023714	22.65284636176384	23.981214270294096	19.372489892010897	0.5616880377069229	-0.20631844566919372	-0.043448056882015335	-0.04811137083454026	0.026212868475965247	4	6																														21.160519	32.285481000000004																		
0432_00171																		11.889999999999997	31.972072605284083	-0.2636721552273914	0.39770485981831305	5.848955955505367	12.794968364413673	0.9259259259259259	9.221000000000004	466.71884859257773	1	7	3.88	5	18	35	0	78	0	0	6.796800000000002	46.196490240000024	130.87640000000002	1	4	0	1	0	0	0	1	3	0	0	0	0.1543602763633209	180	3043	59	64.86287261695483	2.0269647692798385	13.322479266015511	10.083312585619199	0	6.129283016944966		71.98	0.8888888888888888		0.47058823529411764	1.546971742764065	11.005422149571372	8.103990710279186	2.2422597680429632	15.301585299105966	26.130140520999575	7.461302673673635	6.999128773059463	5.731361986286214	0.25	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	1	0	7	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.223140495867769	4.8977294051416775	0.9259259259259259	5569.05	0.53125	858	23.311190308942127	14.938142712830443	15.592491669142339	11.876584509924662	10.422850127207507	8.194310319071219	6.512101116134317	5.277629466555534	21.18092527482268	13.63057035704608	12.939994969477144	10.646162847685247	9.032967018255043	6.901334900746928	5.417837478148918	4.084085800047141	7.53596027114132	13.2780018796923	19.350136370486663	6.445826105195981	11.105797033142178	16.05681928702726	4.4282407639063415	0.5892556509887896	1.022341061775787	0.2032631323962854	2.8520522627892113	0.23853546734577902	0.9352194337309576	0.17955837819827097	0	0	0.08333333333333333	0.3936345532609665	0.9587880234073332	0	0	0.08333333333333333	0.37164819290959017	0.8611773255707664	0	0	0	1	1	5	12	6	2	2944.4712137127044	3587.6039793562923	5566.8843637350665	5974.923701716039	5428.783223658245	41.225629180613794	45.55768978374158	61.98078337206378	64.00003029476878	62.99630622616647	0.3266354149594721	-0.29443677239335375	0.17665739827873198	-0.01236153722891285	-0.04230458729753304	1	4																														58.679521999999984	84.300478																		
0432_00175																		11.996355176727162	15.999284094438973	-0.3510542881274831	0.2824680481972878	3.7360234374999983	7.028589741752736	0.3333333333333333	-0.132	144.12556112161192	0	4	1.6800000000000002	2	8	9	0	18	0	0	0.05779999999999991	0.0033408399999999895	33.8556	2	0	0	0	0	0	0	0	0	0	0	0	0.517903569559963	38	151	7	18.49648941917461	1.8496489419174609	9.514169441046231	9.514169441046231	0	4.169925001442312		74.6	0.75		0.42857142857142855	0	0	0	0	3.965406456500188	3.6144080144393795	0	0.19999999999999996	0	0	1.3013952736609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	9.142857142857142	0.3333333333333333	199.04	0	100	7.983127663125442	4.62589765768623	4.072150750610877	1.8129488288431146	1.1051717155225391	0.6606836025229591	0.3333333333333333	0.3333333333333333	5.279837872679989	2.712398581411428	1.6671298977016011	0.7516097795639046	0.3683009668705503	0.1842436476606368	0.07128849049698507	0.03049229326403239	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.07453559924999299	0.04303314829119352	0.03042903097250923	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	317.86731177417	311.2234787163087	313.8244234219972	236.53173459863288	187.62895528808596	13.097876142163784	10.328367908530257	12.877305979612151	8.32836790853026	7.328367908530261	0.400465680107263	-0.1793766250842563	-0.04137748176895996	0.01972129823437955	0.0923957188836234	2	4																														10.661655999999997	19.102344																		
0432_00180																		11.889999999999999	15.996932780646272	-0.39223112500001267	0.258957618172844	3.9099091972427233	12.596545094726366	0.875	6.998000000000001	374.55762495100004	1	4	3.7699999999999996	2	15	30	0	65	0	0	4.9087	24.095335689999995	108.5305	1	4	0	1	0	0	0	1	3	0	0	0	0.15370759304313267	154	1772	53	55.216503666994896	2.045055691370181	7.3083967089078286	7.3083967089078286	0	5.906890595608519		57.53	1		0.5	0.520020955762976	7.547173698041816	6.022938959392613	2.112473971090738	13.497634103551706	25.32265565120436	7.312151116183132	7.277394883093447	5.835344626521852	0.25	0.4099138248797977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	1	0	6	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	7.356269805341784	3.3361550456671862	0.875	3922.03	0.6296296296296297	603	19.396976746569035	12.753691300962934	12.713300273275411	10.88754189892859	9.245188494262175	7.7690477420451485	5.681950978800573	4.492539561704358	17.415195177656642	11.348180526381947	10.794029942671148	9.651685755093496	8.169316071043689	6.410255220920657	4.738889912585443	3.6157770917405534	6.930127877232991	11.85923261934738	18.31994248925229	6.067535755320281	10.612371817669235	15.667939698582176	2.9521315814894016	0.23570226039551587	1.022341061775787	0.2032631323962854	2.3411162221733086	0.2199132028137237	0.9352194337309574	0.17955837819827097	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3716481929095902	0.8631657654668151	0	0	1	1	1	3	11	5	2	2429.083819700948	3017.777801417956	4742.781430934543	5153.487889342063	4413.100461389745	29.323407106622838	30.996275931397694	49.1028369440712	54.328367908530254	49.328367908530254	0.2746565448823822	-0.11604660502076831	-0.02543488403412096	0.002194951418700527	0.008887246780370516	2	3																														42.49986599999999	69.98413399999995																		
0432_00184																		11.996218938296124	15.999995275849418	-0.34780116925426713	0.302594121993597	3.929204482670803	9.39885449718452	0.25	1.0730000000000002	238.237025952864	0	5	2.2300000000000004	14	10	17	0	31	0	0	-0.060000000000000775	0.003600000000000093	67.2041	1	1	1	1	1	0	0	0	1	0	0	0	0.27297074244568303	78	536	24	33.15883383778909	1.9505196375170053	13.185144672709237	13.185144672709237	0	5.08746284125034		64.99000000000001	0.8		0.4444444444444444	0.5646216173286172	2.519794097768379	4.060877195298521	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.4999999999999999	0.8198276497595954	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	4.301783264746228	0.25	689.05	0.35294117647058826	229	12.836498814253964	8.11692216278033	6.717385836566634	5.1555877846862375	4.097251569002629	3.256128683767016	1.8449511931677014	1.2201128885005936	9.889607834113914	4.8302323909715055	3.1302442570669986	2.105417089189519	1.3651055905727576	0.8949510288057541	0.4192386476462584	0.2110993726127974	2.1436336784240395	3.395914014643575	4.618717252838398	0.6176476822945154	0.8250073555466577	0.8987818590937658	1.0817885325170822	0	0.13608276348795434	0	0.3178118390401514	0	0.024056261216234408	0	0	0	0	0.05555555555555555	0.15713484026367722	0	0	0	0.020833333333333332	0.03754364876210864	0	0	1	7	1	0	0	0	0	857.9575657490959	963.3475430783922	1268.683388916401	1319.2998680633555	1102.2404723084715	20.87234517770473	19.65673581706051	25.431204852601457	28.205673888142403	27.42748078399915	0.6617160497697795	-0.36615049338302735	-0.08192687241991084	0.22787167860443833	-0.06503818777928154	1	5																														22.010897999999997	34.465101999999995																		
0432_00187																		11.993330424805205	15.997942962372749	-0.39328234146786684	0.2084991006865001	4.3317809789865676	10.234068372019479	0.3125	-1.342	358.35254686996564	0	4	2.1199999999999997	17	14	29	0	44	0	0	-1.8780000000000001	3.5268840000000004	95.3383	0	4	3	3	2	0	0	2	2	0	0	0	0.41405716601061443	142	1656	43	53.52678493061289	2.058722497331265	29.34954350777998	10.641135435997763	18.708408071782234	5.857980995127573		148.29000000000002	0.8571428571428571		0.46153846153846156	0	0	0	0	5.350738060714943	12.356825774356736	0	11.318197806238187	0	0	0.7663094323935531	1.0000000000000002	0	0	1.2778862084925449	0.25	2.249576847278282	1.4142135623730951	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	0	3	2	0	0	1	0	0	1	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.8058029301924736	0.3125	1559.1	0.8076923076923077	563	18.258784066134833	12.579718698118981	11.40948434422915	10.263647031975156	8.687887720159745	6.6636184788281065	4.833355384892194	3.5090120672991154	13.596703201236005	8.027874549625185	5.976389423448713	4.269629527477124	2.9409124540810963	1.8183146780957764	1.0031356549289092	0.5856295590387359	4.69647478729547	7.840950706305872	10.687498818710106	1.4595650204921016	1.9363083266967198	2.076451620106141	1.7398484509376133	0	0.5487952876394917	0	0.7075360544323415	0	0.12262987850565152	0	0	0	0.17479246499677625	0.5948214380084939	0.9807860091639001	0	0	0.07422843462213273	0.18151845973874225	0.20704574527224384	0	0	2	7	0	2	3	0	0	1638.987286589333	1971.0741967628378	2858.3949263152736	2781.7517025291927	2520.4752052714184	31.25775794982267	32.65464308382817	48.865716620410005	52.54892336992279	47.221490394083915	0.8169394912566131	-0.4161035572589755	-0.012827462913480029	-0.032769785340478454	0.10490022257389076	5	10																														27.533725999999998	49.97027399999999																		
0432_00188																		11.996400464948104	15.999283225137248	-0.3470907454214221	0.30565158056535097	3.8586439137419175	7.651129625933645	0.2	-0.23500000000000004	130.09894371717232	0	2	1.5699999999999998	8	6	8	0	15	0	0	0.4346	0.18887716	29.039199999999997	2	0	0	0	0	0	0	0	0	0	0	0	0.5737287216391533	36	96	8	16.32752740504802	1.8141697116720021	9.45840558163757	9.45840558163757	0	4		74.6	0.6666666666666666		0.4	0	0.4999999999999999	1.6509636244473134	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.2	124.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	4.788274041117268	2.1828121551534467	1.4707405015869752	0.6773223975084034	0.2469505750713385	0.05281420117259434	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2939922453126093	0.1761799152051422	0.10170991509990501	0.9772838841927123	0	0.23570226039551587	0	0.24268574142564328	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	284.3658506093751	287.5565682343751	322.2802109746095	242.3243040898438	147.77586685546876	12.097876142163784	9.328367908530259	12.877305979612151	9.99255186279539	7.99255186279539	0.3911024083135619	-0.21404740786127965	0.07927523348069221	0.051588184810111556	-0.27401072266249765	2	4																														8.475241999999998	16.008757999999997																		
0432_00189																		11.996157129671335	15.998710155455854	-0.3920303003980174	0.1274724163285273	4.9950132007891535	11.490351742769809	0.6842105263157895	3.2329999999999997	302.4086564211507	0	1	3.2199999999999998	8	11	25	0	48	0	0	2.5121999999999987	6.311148839999993	89.55179999999999	0	4	1	1	1	0	0	1	3	0	0	0	0.16443395486194753	128	949	44	45.63683401321356	2.074401546055162	7.9016114001426985	7.9016114001426985	0	5.643856189774724		49.69	1		0.5	0.1111111111111111	3.362324669786348	3.653699994800551	0.7071067811865476	8.33585508209257	22.968164899698937	2.9557379384290847	10.03449688481126	2.7560441470508827	0	0.09999999999999998	0.3849001794597506	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.2592152199762188	0.6842105263157895	2139.03	0.7727272727272727	376	15.482763184195939	10.541860550653999	10.075394770254235	9.571430658641324	7.9773713066079655	6.553649415694876	5.147209410068461	3.9503451242367786	13.509417783720822	8.6216706750652925	7.77602835641369	6.974248782377321	5.7233565936792425	4.459178610796618	3.208507170453993	2.3398858878785567	5.720278173728706	9.1954383237169	13.287774989345122	3.868605477628348	6.286996773090547	8.658418248291289	1.9920252469506892	0.11785113019775793	0.8901254138235921	0.13144585576580214	1.4647088976142537	0.11785113019775793	0.5334903293362084	0.08538032205746532	0	0	0.08333333333333333	0.4329283877415944	0.9227289301115623	0	0	0.08333333333333333	0.33825174292214644	0.6438617552007831	0	0	0	4	2	1	7	3	1	1796.2091555477086	2233.0450470796773	3472.1239112539843	3641.351443120214	2834.322406897099	24.323407106622838	26.328367908530254	40.99255186279538	47.431204852601454	37.324643839927944	0.29066174047960297	-0.12765587445637888	-0.07447017413800322	0.09559616438221169	-0.02172663325270517	2	3																														30.339381999999993	53.18261799999998																		
0432_00192																		11.99623294842967	15.999297207510757	-0.4085017721792305	0.1517479560139884	4.326097588722732	9.987896053827994	0.5454545454545454	-0.5960000000000001	281.2683419175123	0	2	1.68	10	11	22	0	35	0	0	-2.5697	6.60335809	67.8807	0	3	2	2	1	0	0	2	1	0	0	0	0.4445552675236472	110	761	35	40.59069269686501	2.029534634843251	26.161627500399995	10.636584167574805	15.525043332825181	5.459431618637297		124.97000000000001	1		0.5	0	0.6694329500821695	1.4388202423155703	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	0.5773502691896258	0.7071067811865476	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.390625	0.5454545454545454	989.09	0.7	326	14.438793109825921	9.540912557858759	8.76878334009044	8.35897296904346	6.58457624271313	4.912584075917078	3.624590871438158	2.5093347095461906	10.709951855287875	6.094913592001735	4.756991441950544	3.4891572657764836	2.31162076742281	1.4046175752399477	0.8214215290996648	0.4596783748297791	4.611741356634082	7.187825535589128	9.809537760966906	1.4807614571912402	1.8495778741752535	2.0038204172988126	1.5240502502036257	0	0.6672204263943471	0	0.6946541429732933	0	0.15297098299430603	0	0	0	0.17479246499677625	0.49275936539252807	0.9265091882604424	0	0	0.07422843462213273	0.15137720151350367	0.20080373183721123	0	0	2	1	0	2	3	0	0	1223.0017995417425	1485.9383409148675	2207.8165517852335	2105.5586421902794	1729.2256113279668	24.89777764854619	25.488461150647723	38.81339215149617	43.884195637201024	35.67062012562874	0.7927413726239275	-0.38273409892796173	-0.06112899303201031	0.006002211580909252	0.07739260684602334	4	9																														24.914105000000003	38.06989499999999																		
