id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0208_00072																		11.889999999999999	15.994920424690394	-0.37222137176139647	0.13778215581173459	5.923227366340216	10.352241811246042	0.7142857142857143	5.462	317.50948835105595	1	6	3.55	6	14	24	1	58	0	0	4.793399999999997	22.976683559999977	102.9853	0	2	1	2	1	0	0	0	2	0	0	0	0.03930383174446913	116	1376	33	45.592910634778775	1.9823004623816858	6.3597345379076975	2.959136657497968	3.4005978804097294	5.584962500721157		12.47	0.8571428571428571		0.46153846153846156	2.1290211759369604	10.57817699232262	6.046700956561311	1.7377968915473572	9.729578019912832	13.447813240958698	2.4986360540219485	2.266178551131904	1.054211515856875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	4	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	5.7856673241288625	0.7142857142857143	2975.02	0.6521739130434783	487	17.035169427003236	10.796862180437596	10.419835805753381	7.610702876967185	6.008679759891546	3.9545916931984797	2.961030032771305	1.6300342540987771	15.932447676223944	9.27071255568489	8.219516302184754	5.268563123844197	3.637292381170633	2.094340837316069	1.5000069378555938	0.7282184478439574	4.10234124853918	5.856517993510063	6.337911125003708	2.81879120726107	3.4991405298201794	3.330444230564069	2.469088077197658	0.20412414523193154	0.348461712529338	0.10206207261596577	1.9384135956542041	0.17677669529663687	0.20118446353109126	0.05892556509887897	0	0	0	0.15137471507731048	0.28478751768596877	0	0	0	0.058206808750287005	0.11590538001246375	0	0	0	4	2	9	4	1	1	1587.6812368560782	1791.8600493823499	2411.1844484848075	2307.4484712878766	1942.8716108881363	24.134449336817426	25.162729753806467	35.826913708071594	34.218189329788395	29.49827391031301	0.2642204131186572	-0.1303518216763558	-0.12161827858820107	0.12654720108318554	0.0022867840881329008	0	2																														42.158244999999994	62.199754999999975																		
0208_00074																		11.890000000000004	31.972072283144534	-0.3605307926410083	0.2782579301870171	4.781187841026636	12.104333439169126	0.4375	-3.063999999999999	365.4058679232909	0	5	2.2299999999999995	7	14	27	1	44	0	0	-0.5525000000000007	0.30525625000000073	93.39829999999999	1	3	1	2	1	0	1	1	1	0	0	0	0.43346488979226416	138	1551	41	49.895278213957276	1.9958111285582911	24.59408878462601	12.47566130718483	9.064365048200514	5.754887502163469		158.26	0.8571428571428571		0.46153846153846156	0.4999999999999999	0.8432740427115677	3.851163976791636	2	3.3019272488946267	8.820477441561385	0.47140452079103173	10.347087264302305	2.58335762871707	0	1.48692658817103	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	3	2	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.197278911564626	3.5752539242843953	0.4375	1516.09	0.64	537	18.516143379015546	11.630734840239553	11.818736756659924	9.469478675579763	7.895927617072503	6.032355384859556	4.153699704619315	2.592967900783048	14.487282951989688	8.589154504603858	8.424493419768408	6.078896288803768	4.772345734676209	3.3776731684988306	2.050498348832767	1.069865326435899	5.958221147521846	9.783128861261197	13.76952841952913	3.780923399494807	5.78869640197142	7.326275064365553	2.9392560730539863	0.20412414523193154	0.8365496032857048	0.06804138174397717	2.4315759902184158	0.35355339059327373	0.4290016403289045	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8585861782941268	1.585012424456096	0	0.07453559924999299	0.2933041647237546	0.651569551370532	1.1306211162248245	0	0	3	5	1	3	3	1	0	1836.8947691300868	2245.839589085382	3199.5775790139783	3026.945619214365	2569.478249619973	36.08003911998418	32.99712189385146	53.99599564714718	52.874478153910246	54.98191065907431	0.7246457743906237	-0.32162788413576404	-0.1174030340927954	0.31071623849040114	-0.3219999059840061	4	8																														27.904933	51.03906699999998																		
0208_00075																		11.890000000000004	31.972072283144534	-0.3605307926410083	0.2782579301870171	4.781187841026636	12.104333439169126	0.4375	-3.063999999999999	365.4058679232909	0	5	2.2299999999999995	7	14	27	1	44	0	0	-0.5525000000000007	0.30525625000000073	93.39829999999999	1	3	1	2	1	0	1	1	1	0	0	0	0.43346488979226416	138	1551	41	49.895278213957276	1.9958111285582911	24.59408878462601	12.47566130718483	9.064365048200514	5.754887502163469		158.26	0.8571428571428571		0.46153846153846156	0.4999999999999999	0.8432740427115677	3.851163976791636	2	3.3019272488946267	8.820477441561385	0.47140452079103173	10.347087264302305	2.58335762871707	0	1.48692658817103	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	3	2	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.197278911564626	3.5752539242843953	0.4375	1516.09	0.64	537	18.516143379015546	11.630734840239553	11.818736756659924	9.469478675579763	7.895927617072503	6.032355384859556	4.153699704619315	2.592967900783048	14.487282951989688	8.589154504603858	8.424493419768408	6.078896288803768	4.772345734676209	3.3776731684988306	2.050498348832767	1.069865326435899	5.958221147521846	9.783128861261197	13.76952841952913	3.780923399494807	5.78869640197142	7.326275064365553	2.9392560730539863	0.20412414523193154	0.8365496032857048	0.06804138174397717	2.4315759902184158	0.35355339059327373	0.4290016403289045	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8585861782941268	1.585012424456096	0	0.07453559924999299	0.2933041647237546	0.651569551370532	1.1306211162248245	0	0	3	5	1	3	3	1	0	1836.8947691300868	2245.839589085382	3199.5775790139783	3026.945619214365	2569.478249619973	36.08003911998418	32.99712189385146	53.99599564714718	52.874478153910246	54.98191065907431	0.7246457743906237	-0.32162788413576404	-0.1174030340927954	0.31071623849040114	-0.3219999059840061	4	8																														27.904933	51.03906699999998																		
0208_00076																		11.889999999999997	31.972072220402282	-0.3304224017133399	0.27825281219343245	4.781126306184472	12.103873889867506	0.4375	-2.3499999999999996	349.4064629957215	0	5	2.34	6	13	26	1	43	0	0	0.01059999999999961	1.1235999999999172e-4	91.7928	1	3	1	2	1	0	1	1	1	0	0	0	0.39537723749196263	132	1365	39	48.03758709965295	2.001566129152206	22.075513192361736	9.958980793653504	9.062492715327657	5.700439718141093		138.03	1		0.5	0.4999999999999999	1.0233506251226911	3.8098117071711775	2	6.083643418932058	8.046584492469227	0.570212857432193	9.595433520528273	2.6198399628695115	0	1.1952660568975342	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	3	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	6.9575	3.36	0.4375	1473.08	0.6666666666666666	481	17.64589989101247	11.2368879901222	11.196874943727577	9.058795073056801	7.744231330802634	5.815383196651154	3.7959687274662377	2.477739366375765	14.117419625679355	8.45486410433092	8.243644799210873	5.985380645859338	4.751062808519141	3.342022276811546	2.000272778638401	1.0617203474858632	5.549972857057982	9.43367293674699	13.280494910174182	3.69485710291242	5.729412528284633	7.250374805966137	2.650580938459173	0.20412414523193154	0.8365496032857048	0.06804138174397717	2.3570403909684225	0.35355339059327373	0.4290016403289044	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8773149175767591	1.5124921337891726	0	0.07453559924999299	0.2933041647237546	0.6558667885477334	1.1206795273908545	0	0	3	5	1	3	3	1	0	1794.2557688578968	2190.6669938675727	3104.1537842221765	2927.9177152860134	2504.6004175761977	34.30557008444323	31.665029916718893	51.331811692882056	50.21029419964512	53.649818681941746	0.669708247092899	-0.30388993409390763	-0.10873141074482048	0.29920875643597705	-0.35121171092842285	3	7																														27.904932999999996	50.23706699999998																		
0208_00077																		11.889999999999997	31.972072220402282	-0.3304224017133399	0.27825281219343245	4.781126306184472	12.103873889867506	0.4375	-2.3499999999999996	349.4064629957215	0	5	2.34	6	13	26	1	43	0	0	0.01059999999999961	1.1235999999999172e-4	91.7928	1	3	1	2	1	0	1	1	1	0	0	0	0.39537723749196263	132	1365	39	48.03758709965295	2.001566129152206	22.075513192361736	9.958980793653504	9.062492715327657	5.700439718141093		138.03	1		0.5	0.4999999999999999	1.0233506251226911	3.8098117071711775	2	6.083643418932058	8.046584492469227	0.570212857432193	9.595433520528273	2.6198399628695115	0	1.1952660568975342	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	3	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	6.9575	3.36	0.4375	1473.08	0.6666666666666666	481	17.64589989101247	11.2368879901222	11.196874943727577	9.058795073056801	7.744231330802634	5.815383196651154	3.7959687274662377	2.477739366375765	14.117419625679355	8.45486410433092	8.243644799210873	5.985380645859338	4.751062808519141	3.342022276811546	2.000272778638401	1.0617203474858632	5.549972857057982	9.43367293674699	13.280494910174182	3.69485710291242	5.729412528284633	7.250374805966137	2.650580938459173	0.20412414523193154	0.8365496032857048	0.06804138174397717	2.3570403909684225	0.35355339059327373	0.4290016403289044	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8773149175767591	1.5124921337891726	0	0.07453559924999299	0.2933041647237546	0.6558667885477334	1.1206795273908545	0	0	3	5	1	3	3	1	0	1794.2557688578968	2190.6669938675727	3104.1537842221765	2927.9177152860134	2504.6004175761977	34.30557008444323	31.665029916718893	51.331811692882056	50.21029419964512	53.649818681941746	0.669708247092899	-0.30388993409390763	-0.10873141074482048	0.29920875643597705	-0.35121171092842285	3	7																														27.904932999999996	50.23706699999998																		
0208_00079																		11.993258143033646	31.972072797980587	-0.38969384773030197	0.33810310844279284	4.813368191428279	13.11150929005806	0.48	1.1480000000000004	505.6289479831647	2	13	3.11	11	16	37	0	70	0	0	0.7904999999999991	0.6248902499999985	141.8781	0	3	2	3	2	0	0	1	2	0	0	0	0.2762533420193893	176	3813	50	69.97288827980378	1.9992253794229653	28.55532611375131	16.104965694632405	8.956374750535147	6.20945336562895		139.57000000000002	0.875		0.4666666666666667	0.4999999999999999	4.011922418644342	2.940693964146052	0	18.05692549606829	24.171905870472198	0	5.782513055077154	0	0	1.1952660568975342	1.2351275815853795	0.33333333333333337	0	0.09999999999999998	0.16666666666666669	0	0.25	0	0	0	0	0	0	0	2	0	6	0	0	9	4	0	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.554419284149013	14.235294117647058	9.356624563289438	0.48	3994.1	0.7428571428571429	857	25.424074484064487	16.645904176820626	15.544498015175593	11.61360911710315	9.091398574410041	6.9963861909441105	4.381977111902878	2.7502071356643194	20.37320316045539	12.133558132310466	9.667287189174624	6.1657172490344605	4.301326615442641	2.753531120243091	1.5539284473031008	0.9266859352122857	5.610833767458124	7.806024099924996	11.260060986282975	2.1598405285641165	2.7557890429569376	3.302838099813259	2.9955745142973065	0.16666666666666666	0.7398595981259042	0.16666666666666666	1.4522939342952028	0.022807522979332223	0.17018636919133037	0.01900626914944352	0	0	0.14433756729740646	0.2874574785652649	0.2560943487475822	0	0	0.08333333333333333	0.09387348360474557	0.07272803742153475	0	0	0	11	1	6	5	1	0	2571.1872941192073	2956.199120795903	4040.2484234000854	4166.490892478713	4171.138646772897	46.854508155525124	48.719500907577235	65.26193462688389	64.53954808241387	68.90263162497035	0.814619903598507	-0.5096927960945694	0.18070578701660375	0.12540057386989276	-0.39184058592237603	3	9																														51.50824499999999	78.34975499999997																		
0208_00086																		11.996141426414463	31.97207265429715	-0.37534536803875246	0.24403907791145968	4.419994080919456	13.069641434939598	0.3181818181818182	0.35499999999999976	460.5020937212507	0	9	2.78	14	14	34	0	56	0	0	-0.7236999999999989	0.5237416899999984	124.1113	0	3	3	2	2	0	0	1	2	0	0	0	0.2770084172284907	168	2720	54	64.0438046618815	2.0013688956837967	27.874070706625798	18.12705396966681	6.495376629143199	6.08746284125034		127.46	0.8571428571428571		0.46153846153846156	0.6200081829389006	5.17614774248043	6.7539312250190315	0	6.37799188250688	21.270755762054016	0	13.826182088363739	0	0	1.7222871927632528	1.2264995581227212	0.33333333333333337	0	0	0	0	0.25	0	0	0	0	0	0	0	4	0	2	0	0	6	1	0	0	3	6	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	11.16	6.177514792899408	0.3181818181818182	2372.1	0.5	661	23.629027554137902	15.06789922482737	14.576174935708874	10.734177084083958	9.801838408126963	8.02861271535428	5.96341005993103	4.102097090521798	18.37260713680958	10.353457826713482	7.8863393730904825	5.1314974436526475	3.884081102503661	2.7413352110039995	1.702178644468894	1.0398981879704932	5.420601888889576	9.93733204653403	15.029214067244208	1.9461703852355077	2.9210045627330508	3.70983064907004	3.514863057568232	0.35355339059327373	0.5686696228198828	0	1.2975544138783701	0.07212372040131924	0.15416344228192735	0	0	0	0.06415002990995841	0.3838178185445967	0.770996119659923	0	0	0.02795084971874737	0.11718458173961957	0.1813441712240234	0	0	3	9	3	4	1	0	0	2424.399563864388	2894.509815708877	4293.235005251525	4603.773813382915	4764.681570258729	44.26899688978959	45.60792281824064	59.25301628914764	64.70236270036762	76.28281208974587	0.9489325019242976	-0.4442143608275884	0.08083956004717598	-0.09180010558679053	0.11114976317412019	1	9																														42.05896799999999	65.43703199999997																		
0208_00087																		11.997369570186375	19.004779934680847	-0.34893438637791824	0.4178541224521197	3.69049084472656	11.634784686684114	0.391304347826087	2.6009999999999995	534.4275316073176	1	8	2.4499999999999997	6	15	40	1	58	0	0	3.540900000000002	12.537972810000014	123.74799999999998	0	4	3	4	3	0	0	1	3	0	0	0	0.14076565291074322	200	4275	59	74.5971313580248	2.0161386853520216	38.174870931967675	8.756342460107579	12.585052337527932	6.321928094887363		75.19	1		0.5	0	1.9253143156563477	2.520152510381491	0.3999999999999999	9.67245390666343	23.96717895557886	3.225611025680494	10.205907788512516	3.808100704747989	0.25	0	0.24999999999999994	0.4999999999999999	0	0	0	1.8898815748423097	0.9085602964160698	0	0	0	0	0	0	0	1	0	3	0	0	7	3	0	0	0	6	0	2	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.97	12.25	7.8093450928879715	0.391304347826087	2389.14	0.7027027027027027	879	26.957454678884087	17.307700219369103	17.87438729716634	12.955167952453845	10.281592319229441	8.804039933032996	6.451774186378842	4.394954714019718	19.159746408912	11.00565500874704	8.447996418865939	5.8440794140477355	4.073388992535316	2.9270299605728693	1.7266893135733516	1.0305942572101447	7.466920793873488	9.881060458122978	14.137148532771791	2.1553688149579298	2.755822203784341	3.4297271379853242	4.815680394758542	0.5773502691896258	1.1505432006488636	0.2886751345948129	1.1975211819218108	0.02699746235780194	0.18524788074448373	0.008999154119267315	0	0	0.11785113019775793	0.4206005603523789	0.5057255582723577	0	0	0.02795084971874737	0.11343819195726476	0.1305429102980389	0	0	1	8	4	7	2	0	0	2146.4733920856497	2565.2586398032645	3672.2358352165784	3832.4200190218608	3800.5658080304725	51.2776372850273	47.25620949987849	79.25781390979067	72.34852659457428	72.23774594213779	1.2653234952101944	-0.8210571332508879	0.050770781528723316	0.4354677575949594	-0.06371008475838644	2	7																														39.468347	65.18765299999997																		
0208_00089																		11.890000000000002	31.972072802158827	-0.3305760296273811	0.2765722002862147	4.571099415494416	12.92399802605311	0.6086956521739131	-1.3250000000000002	508.63612163695325	2	10	2.67	11	15	37	3	71	0	0	0.11870000000000097	0.014089690000000231	135.62099999999998	1	3	1	2	1	0	0	0	3	0	0	0	0.37105989429010955	180	3704	57	69.9465740006714	1.9984735428763258	33.205079557272384	12.44414831431396	17.251278768824676	6.20945336562895		188.58999999999997	1		0.5	0.07142857142857142	3.3658621520492877	3.2844986665730365	0	10.76030630901652	23.768549882246035	0	9.353407680125361	0	0	1.9905358527674863	0	0	0.4999999999999999	1.1193803445701935	0.24999999999999994	0.5313292845913056	0.5984084805885755	0	0	0	0	0	0	0	2	0	8	0	0	3	4	0	0	3	3	0	0	0	2	0	0	2	0	0	0	1	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.554419284149013	13.181203275186899	7.992653810835629	0.6086956521739131	4139.12	0.5714285714285714	803	25.750347897697544	16.49090818554569	15.859711298213183	11.801231261258572	9.722407207079337	8.169515272946294	5.152578528101916	3.7282125919905726	20.439630681916444	12.330090630699987	10.038187047063508	6.949105795418738	5.083695530419071	3.7500520618151074	2.22883255570379	1.355313647455374	6.22286995672609	9.703926206404017	14.96354547687809	2.597410570620363	3.601067220976869	4.677200362340871	3.4212915523636016	0.20412414523193154	0.7671024850811567	0.08333333333333333	1.521746903239076	0.025499585890087693	0.18747486214247314	0.007361096388933056	0	0	0	0.2041241452319315	0.4322921518551073	0	0	0	0.112845280710059	0.2241298452307843	0	0	2	5	1	5	7	2	0	2761.6345291602456	3239.0612071443443	4608.32027051375	4954.440778525879	4858.445732710833	47.15998002381362	48.55413464208177	65.78708053041781	73.46015612833389	79.62155588966706	0.782515581217263	-0.4427307031034089	0.07297094088064748	0.13878592181325786	-0.2619019971706534	5	11																														51.04745199999999	77.99454799999998																		
0208_00091																		11.99334265573186	31.972071933311522	-0.29547683385039264	0.23361274210451305	4.8410800253467805	13.590504084655384	0.13333333333333333	-0.6299999999999998	273.3517478144196	0	5	2.67	6	9	20	0	34	0	0	1.0136000000000003	1.0273849600000005	85.7882	0	2	2	2	2	0	0	0	2	0	0	0	0.29064492833939354	92	684	26	38.11662904444634	2.006138370760334	10.566827602709093	4.929557131272263	2.3854524608206975	5.321928094887363		79.37	1		0.5	0	0	0	0	15.938165523257009	14.628056508859718	0	2.8039657955522017	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.5	0.13333333333333333	883.04	0.6842105263157895	248	13.664925939000154	9.181540550352057	7.98036345660579	5.888577187535915	5.252970244179809	3.8402979218137947	2.264147610458798	1.5704102257840218	10.818916561913907	6.7128318211646825	5.047902488826258	3.6732368215671	2.7442870458733166	1.7903041391749968	0.9762785926822674	0.5579250587195743	2.004203462880465	3.8573122730850358	5.104223166252896	1.2029899571765055	1.875439146154076	2.1720998176897663	1.0883949953038234	0	0.18967853124294973	0	0.5454582948976684	0	0.11956727778379814	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.037037037037037035	0	0	1	10	2	1	1	0	0	1492.6125947665105	1711.2471255277096	2277.7803097870487	2337.162499229737	2226.880901731933	27.03667141080838	26.394243771071228	32.72527507530369	38.34527147228402	37.833713269662745	0.2621612403784176	-0.0393029436698719	-0.08575553534877492	-0.05337235827634092	0.042381657355889654	1	3																														21.074104999999996	42.00589499999999																		
0208_00092																		11.890000000000002	16.00195288601885	-0.3317237593414796	0.2646659163619598	3.732009502868231	11.806407395735837	0.8947368421052632	2.9250000000000003	384.4215625666492	0	5	2.67	3	13	30	0	55	0	0	2.9613999999999994	8.769889959999997	87.25330000000001	1	5	0	1	0	0	0	0	3	2	0	0	0.2616492631271861	154	1700	57	55.34480845267529	2.049807720469455	22.98038960713905	22.98038960713905	0	5.906890595608519		100.52000000000001	1		0.5	0.4749571257964983	3.859777115107874	5.86963558530389	1.8731847975721563	3.5075485327301594	13.338154250608365	3.3647703430520224	8.483078965318448	5.2852005137946865	0.33333333333333337	0.814325284978472	2.1987146809722717	3.5167591542759684	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	6	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	7.356269805341784	3.43801652892562	0.8947368421052632	2662.08	0.5925925925925926	555	19.396976746569035	12.749473216744295	12.79734537773454	10.627769963627049	9.114096778075552	8.377191970952659	6.784362392812546	5.222477994366565	16.011693931004043	9.863958362725398	8.657292307343416	6.8877153636283905	5.404116389593038	4.342317421541136	3.351916122570578	2.1749234457232522	6.40722505878844	11.055518215604046	18.533815778798594	3.5566575878436297	5.747057173085346	8.573221729216122	3.048337400298504	0.24481807704061403	0.6845809224341888	0.08957624642754414	1.6222811991684947	0.09820927516479827	0.4118462293340547	0.03862229996596576	0	0	0	0.13842726880637102	0.5269101265459228	0	0	0	0.08061391053027436	0.26903591887249834	0	0	2	0	0	5	7	5	0	1872.2858933703494	2318.2360637504476	3646.603977769185	4426.541282266627	3541.877292787725	33.19575228432757	34.427480783999144	56.51790878895831	67.51542145366112	59.961522580671804	0.9249240919676993	-0.5010601010509271	0.18651023324035523	-0.22150419581006967	-0.07163529646232206	1	8																														40.189795999999994	58.52620399999998																		
